business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinarani Deb,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98643 50922,N/A,5.0,,"56, Dokmoka, Assam 782441",782441,26.2110356,93.0500639,ChIJj-j5vmMHRTcRZgdQ2lV-5Yg,https://www.google.com/maps/place/?q=place_id:ChIJj-j5vmMHRTcRZgdQ2lV-5Yg,part_359,2026-09-20 21:17:18
Dev Cosmetics & Gift Corner,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60006 76458,N/A,2.7,,"Bazar, Phuloni Terang, Assam 782441",782441,26.182929599999998,93.137974,ChIJBcjuO6ynRTcRT4hALsDiLJs,https://www.google.com/maps/place/?q=place_id:ChIJBcjuO6ynRTcRT4hALsDiLJs,part_359,2026-09-20 21:17:18
Biswajit Roy,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 95675 62597,N/A,,,"56, Uttar Borbil No.2, Assam 782481",782441,26.140108599999998,93.08773149999999,ChIJv7zGkEYJRTcRfnUXcAuDuiQ,https://www.google.com/maps/place/?q=place_id:ChIJv7zGkEYJRTcRfnUXcAuDuiQ,part_359,2026-09-20 21:17:18
Bornali Store,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98649 15069,N/A,,,"Orcid Park Kaziranga, Mohpara, Hatikhuli T.E., Assam 785609",782441,26.5868106,93.4279608,ChIJa2i32Bk5RDcRInNZVQf1dD8,https://www.google.com/maps/place/?q=place_id:ChIJa2i32Bk5RDcRInNZVQf1dD8,part_359,2026-09-20 21:17:18
Frame House & Trophy House,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 97066 51587,N/A,4.6,,"Millennium Market, Biswanath Charali, Assam 784176",782441,26.7414174,93.1507252,ChIJ_QqjAQBfRDcRrgST4mM7yy8,https://www.google.com/maps/place/?q=place_id:ChIJ_QqjAQBfRDcRrgST4mM7yy8,part_359,2026-09-20 21:17:18
PIRBI- Karbi Ethnic Haat,Gifting,Souvenir store,Souvenir store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70996 03400,N/A,5.0,,"NH 37, near JB's Resort, Kohora, Hatikhuli T.E., Assam 785609",782441,26.588120699999997,93.3928834,ChIJMUM6ajVHRDcRUj1BMEQ0Itg,https://www.google.com/maps/place/?q=place_id:ChIJMUM6ajVHRDcRUj1BMEQ0Itg,part_359,2026-09-20 21:17:18
Rani Gift Corner,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80114 53644,N/A,3.7,,"Hathkhula Near Town Comittee, BG Rd, Hathkhula, Assam 784176",782441,26.7345306,93.15108599999999,ChIJL1Kbwz5fRDcRPxFc1rZbrZQ,https://www.google.com/maps/place/?q=place_id:ChIJL1Kbwz5fRDcRPxFc1rZbrZQ,part_359,2026-09-20 21:17:18
Deopani gift corner,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86389 12744,N/A,5.0,10.0,"Deopani durga mandir, Assam 782470",782441,26.220413699999998,93.83657,ChIJjR99BnJ7RjcRmMNdrNSIKz4,https://www.google.com/maps/place/?q=place_id:ChIJjR99BnJ7RjcRmMNdrNSIKz4,part_359,2026-09-20 21:17:18
GIFT HAVEN,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,10.0,"ground floor, room no.-9, MAA market, Telgaram, Assam 785699",782441,26.571932099999998,93.7687751,ChIJH4q_aACdRjcRIuU6HrhXJVk,https://www.google.com/maps/place/?q=place_id:ChIJH4q_aACdRjcRIuU6HrhXJVk,part_359,2026-09-20 21:17:18
ROHIM'S STATIONARY GIFTS SHOP,Gifting,Gift shop,Gift shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80111 79700,N/A,5.0,2.0,"Nakhuti mohori market, Lanka, Assam 782446",782441,25.9052324,93.0982373,ChIJHQZfawKdRTcRads4zLoRnuU,https://www.google.com/maps/place/?q=place_id:ChIJHQZfawKdRTcRads4zLoRnuU,part_359,2026-09-20 21:17:18
