business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Club Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98542 50100,N/A,4.9,,"GNB Rd, near STUDIUM GOV BOYS SCHOOL, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3519003,92.684805,ChIJ30FRfOEnRTcRqmEO9UOVDYA,https://www.google.com/maps/place/?q=place_id:ChIJ30FRfOEnRTcRqmEO9UOVDYA,part_359,2026-09-20 20:53:06
Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60006 90178,N/A,5.0,,"Usmania Hs School, Near, To, Nagaon Road, Alitangani, Nagaon, Assam 782124",782122,26.4650343,92.58781139999999,ChIJq55xR8LXRDcRhx5FZFrRrHs,https://www.google.com/maps/place/?q=place_id:ChIJq55xR8LXRDcRhx5FZFrRrHs,part_359,2026-09-20 20:53:06
NEXUS NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91814 01173,N/A,,,"Nexus Net Cafe, Nagaon, Aibheti Satra, Assam 782002",782122,26.3771809,92.5964894,ChIJxyKNckspRTcRwOMPbxtqGcE,https://www.google.com/maps/place/?q=place_id:ChIJxyKNckspRTcRwOMPbxtqGcE,part_359,2026-09-20 20:53:06
AM STORE AND ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60006 72922,N/A,5.0,,"Shop No 2002, To, batamari Road, Rampur Pam, Sala Pathar, Assam 782122",782122,26.4490674,92.5462108,ChIJkcfQ55zXRDcR2e9QdsPBokE,https://www.google.com/maps/place/?q=place_id:ChIJkcfQ55zXRDcR2e9QdsPBokE,part_359,2026-09-20 20:53:06
Sikdar Multisolution Centre,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60019 68539,N/A,5.0,,"Doomdomia Dhing, Assam 782122",782122,26.467875,92.5431313,ChIJs6fHyg_XRDcRlK2sfvTxE3Q,https://www.google.com/maps/place/?q=place_id:ChIJs6fHyg_XRDcRlK2sfvTxE3Q,part_359,2026-09-20 20:53:06
Uday Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Wedding store, Photo Restoration Shop, Travel agency",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93656 51973,N/A,4.3,,"Srimanta Sankar Sangha Market, near DC Office, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.3499578,92.6810613,ChIJZVta-iAnRTcRqI2wz2NArrc,https://www.google.com/maps/place/?q=place_id:ChIJZVta-iAnRTcRqI2wz2NArrc,part_359,2026-09-20 20:53:06
Akram Net Cafe,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93652 48861,N/A,5.0,,"Akram Net Cafe No2 Kandhulimari, Dhing, Assam 782123",782122,26.496534699999998,92.51112359999999,ChIJt7gqDRzTRDcRz8gUNUe4pqU,https://www.google.com/maps/place/?q=place_id:ChIJt7gqDRzTRDcRz8gUNUe4pqU,part_359,2026-09-20 20:53:06
Monirul Net Cafe (Digital Gramin Seva),Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88223 93508,N/A,5.0,,"near old jame Mosjid, Khairamari, Assam 782123",782122,26.4884375,92.5073105,ChIJ0eu6_2HVRDcR2_eEAeUM5-U,https://www.google.com/maps/place/?q=place_id:ChIJ0eu6_2HVRDcR2_eEAeUM5-U,part_359,2026-09-20 20:53:06
Jiyaan's House,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Vill-Rampur Pam,p.o-Sala Pather,dist -Nagaon(Assam)pin-782122 Vill-Rampur Pam,p.o-Sala pather,dist -Nagaon Assam pin -782122, Nagaon, Sala Pathar, Assam 782122",Nagaon,26.4494115,92.5509337,ChIJEyl_MADXRDcR52WeUqRQs3k,https://www.google.com/maps/place/?q=place_id:ChIJEyl_MADXRDcR52WeUqRQs3k,part_359,2026-09-20 20:53:06
CSC CENTER HAFIJUL COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60027 56608,N/A,5.0,,"Batamari, Bata Mari, Assam 782122",782122,26.446712599999998,92.56698229999999,ChIJg2pcoXfXRDcRBv3tGnRIT7Q,https://www.google.com/maps/place/?q=place_id:ChIJg2pcoXfXRDcRBv3tGnRIT7Q,part_359,2026-09-20 20:53:06
