business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabbani complex,Commercial Complex,Market,Market,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,,"4V77+3WJ, Doboka Town, Nam Doboka Pather, Assam 782440",782440,26.1127228,92.8647561,ChIJVfYOTQARRTcRmRNXlkcyGTA,https://www.google.com/maps/place/?q=place_id:ChIJVfYOTQARRTcRmRNXlkcyGTA,part_359,2026-09-20 21:16:55
K.R.C Super Merket,Commercial Complex,Shopping mall,Shopping mall,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.6,,"4V78+449, Doboka Town, Assam 782440",782440,26.112775799999998,92.8653633,ChIJ7-aBKFcRRTcRS8HLpjFYKkI,https://www.google.com/maps/place/?q=place_id:ChIJ7-aBKFcRRTcRS8HLpjFYKkI,part_359,2026-09-20 21:16:55
Assam Electronics Doboka,Commercial Complex,Shopping mall,Shopping mall,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 96785 60379,N/A,4.4,,"Doboka Main Rd, Doboka Town, Assam 782440",782440,26.113215399999998,92.86436549999999,ChIJ0y0VkdARRTcRKm8NsWHgRD8,https://www.google.com/maps/place/?q=place_id:ChIJ0y0VkdARRTcRKm8NsWHgRD8,part_359,2026-09-20 21:16:55
Kamal Art,Commercial Complex,Shopping mall,Shopping mall,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.9,,"4VC6+498, Doboka Town, Assam 782440",782440,26.1202895,92.8609523,ChIJ33vTkU0RRTcRh3HTbv5gnUQ,https://www.google.com/maps/place/?q=place_id:ChIJ33vTkU0RRTcRh3HTbv5gnUQ,part_359,2026-09-20 21:16:55
Chayanika,Commercial Complex,Shopping mall,Shopping mall,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 94358 37535,N/A,4.1,,"Diphu, Road, Doboka Town, Assam 782440",782440,26.113015599999997,92.8665101,ChIJsWc3NlcRRTcRT9a8_XqyxPU,https://www.google.com/maps/place/?q=place_id:ChIJsWc3NlcRRTcRT9a8_XqyxPU,part_359,2026-09-20 21:16:55
KRC TOWER,Commercial Complex,Shopping mall,Shopping mall,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,,"KRC TOWER, Doboka Main Rd, near to PNB Bank, Doboka Town, Assam 782440",782440,26.1150071,92.8636825,ChIJEQdbq88RRTcRN97fscpe3ZA,https://www.google.com/maps/place/?q=place_id:ChIJEQdbq88RRTcRN97fscpe3ZA,part_359,2026-09-20 21:16:55
Bharat Gas Godown,Commercial Complex,Shopping mall,Shopping mall,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.3,,"4RJR+55J, Namati, Assam 782440",782440,26.130464099999998,92.84040569999999,ChIJcXOtdb8WRTcRlAlngAxtSHc,https://www.google.com/maps/place/?q=place_id:ChIJcXOtdb8WRTcRlAlngAxtSHc,part_359,2026-09-20 21:16:55
Lijang Enterprises,Commercial Complex,Shopping mall,Shopping mall,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.0,,"Shop No. 4, Multipurpose Co-operative Society Building Rongnihang, NH 29, Dengaon, Assam 782441",782440,26.2212221,92.97694519999999,ChIJV4SExfYFRTcRXIjJVj7Hm5k,https://www.google.com/maps/place/?q=place_id:ChIJV4SExfYFRTcRXIjJVj7Hm5k,part_359,2026-09-20 21:16:56
Market Complex(Rahman Brothers),Commercial Complex,Shopping mall,Shopping mall,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,1.0,"4V77+7J4, Doboka Town, Assam 782440",782440,26.113147899999998,92.8640822,ChIJ5f3By1YRRTcRI1Kae9Awbi4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3By1YRRTcRI1Kae9Awbi4,part_359,2026-09-20 21:16:56
Haji Hafijur Rahman Complex.,Commercial Complex,Shopping mall,Shopping mall,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,2.0,"4V77+7M7, Doboka Town, Assam 782440",782440,26.1131663,92.8641608,ChIJff_5ulYRRTcRWVSk4m3fwrs,https://www.google.com/maps/place/?q=place_id:ChIJff_5ulYRRTcRWVSk4m3fwrs,part_359,2026-09-20 21:16:56
Master Jalal Uddin Complex,Commercial Complex,Home goods store,Home goods store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 94012 79482,N/A,4.3,9.0,"3WXP+VJH, Vill- Dakhin Nowabil, Dabaka - Ambari Rd, Ambari, Assam 782440",782440,26.0996839,92.936624,ChIJQe4n_foNRTcRbqkAeCWAgDE,https://www.google.com/maps/place/?q=place_id:ChIJQe4n_foNRTcRbqkAeCWAgDE,part_359,2026-09-20 21:16:56
