business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goswami Store 1,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80118 83430,N/A,3.0,,"Santijan Bazar, Nagaon, Bordua, Assam 782122",Santijan Bazar,26.4090757,92.55891749999999,ChIJKS6CtITXRDcRnhEFq-oPKow,https://www.google.com/maps/place/?q=place_id:ChIJKS6CtITXRDcRnhEFq-oPKow,part_359,2026-09-20 20:52:41
ALOM GROCERY STORE,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91015 41929,N/A,4.0,,"Pub Bherbheri, Alom Grocery Store Dhing Road, PO, Dhupa Guri Gaon, Nagaon, Assam 782123",782122,26.421833499999998,92.5203082,ChIJX_8yKNLVRDcR2LzhljANJVk,https://www.google.com/maps/place/?q=place_id:ChIJX_8yKNLVRDcR2LzhljANJVk,part_359,2026-09-20 20:52:41
Kadamoni market koborossthan,Supermarket,Market,"Market, Produce market",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.8,,"CGHQ+XQP, Kadamani Pathar, Assam 782122",782122,26.4299544,92.5394482,ChIJYQ61edjVRDcR1z2-Pwm-mHk,https://www.google.com/maps/place/?q=place_id:ChIJYQ61edjVRDcR1z2-Pwm-mHk,part_359,2026-09-20 20:52:41
Arian & Adeel Enterprises,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 24245,N/A,5.0,,"Old Stand, Dhing Rd, Bordua, Nagaon, Assam 782122",782122,26.418279899999998,92.5507801,ChIJxcXn-7rXRDcRBBDud0DZTbw,https://www.google.com/maps/place/?q=place_id:ChIJxcXn-7rXRDcRBBDud0DZTbw,part_359,2026-09-20 20:52:41
MG Store,Supermarket,Indian grocery store,Indian grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 69010 37724,https://mgstore.wcommerce.store/,5.0,,"Kadamoni Tinialee, Jain Uddin Market, Bali Satra, Kadamani Gaon, Assam 782122",782122,26.4311765,92.5368575,ChIJ6_oqeNjVRDcRkJenlgA0ihA,https://www.google.com/maps/place/?q=place_id:ChIJ6_oqeNjVRDcRkJenlgA0ihA,part_359,2026-09-20 20:52:41
Arman Store Grocery shop,Supermarket,Grocery store,"Grocery store, Dairy store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91010 81545,N/A,5.0,,"Shop No. 35, Dhing Rd, Dhupa Guri Gaon, Assam 782123",782122,26.4338511,92.5285885,ChIJNbh1dOfVRDcRsrS1aBvMoBk,https://www.google.com/maps/place/?q=place_id:ChIJNbh1dOfVRDcRsrS1aBvMoBk,part_359,2026-09-20 20:52:41
A N Fatema sotre,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Kadamoni Gaon, Dhupa Guri Gaon, Assam 782123",782122,26.436975399999998,92.5252187,ChIJnclNVADVRDcRriO1ACk1md4,https://www.google.com/maps/place/?q=place_id:ChIJnclNVADVRDcRriO1ACk1md4,part_359,2026-09-20 20:52:41
Kalita Grocery,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93951 30818,N/A,,,"Kalita Grocery, Lalung Gaon, Bordua, Assam 782122",782122,26.411915399999998,92.5419768,ChIJ99Q3YADXRDcRk95kf3KOU8k,https://www.google.com/maps/place/?q=place_id:ChIJ99Q3YADXRDcRk95kf3KOU8k,part_359,2026-09-20 20:52:41
Tajnur Store,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93659 47043,N/A,,,"Purobi Assam Huwad, Alitangani, Assam 782124",782122,26.4348067,92.5794348,ChIJLxUUGf_XRDcRpMObXipm-BY,https://www.google.com/maps/place/?q=place_id:ChIJLxUUGf_XRDcRpMObXipm-BY,part_359,2026-09-20 20:52:41
Aniya Store,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60026 18420,N/A,3.0,,"Kadu monika Bazar, Dhing Rd, Nagaon, Kadamani Gaon, Assam 782122",782122,26.430649499999998,92.53988559999999,ChIJY8kH9wnXRDcR-XyWyAt6SCk,https://www.google.com/maps/place/?q=place_id:ChIJY8kH9wnXRDcR-XyWyAt6SCk,part_359,2026-09-20 20:52:41
Hatu Market,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"CG63+3C5, Lalana Bari, Assam 782122",782122,26.4101371,92.50362299999999,ChIJJVG7nMPVRDcRi0XxAbTMpxo,https://www.google.com/maps/place/?q=place_id:ChIJJVG7nMPVRDcRi0XxAbTMpxo,part_359,2026-09-20 20:52:41
Salma Store,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91011 13462,N/A,5.0,,"Dhania Bheti Pathar, Assam 782122",782122,26.3933257,92.5533818,ChIJFZjUneQpRTcRWaH3MayQXag,https://www.google.com/maps/place/?q=place_id:ChIJFZjUneQpRTcRWaH3MayQXag,part_359,2026-09-20 20:52:41
Pori Store,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 63056 26823,N/A,,,"1Unnamed Road, Dhing Rd, Nagaon, Dhania Bheti Pathar, Assam 782122",782122,26.3973031,92.5559744,ChIJJ1W1hETXRDcR1vnIxeEBx6Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1W1hETXRDcR1vnIxeEBx6Y,part_359,2026-09-20 20:52:41
EMAM GROCERY STORE,Supermarket,Baby store,Baby store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Haidubi Pathar, Assam 782122",782122,26.4303591,92.5577912,ChIJt6EC7Q3XRDcRSxCsmsPJpzk,https://www.google.com/maps/place/?q=place_id:ChIJt6EC7Q3XRDcRSxCsmsPJpzk,part_359,2026-09-20 20:52:41
Binita Kalita Store,Supermarket,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93650 58854,N/A,3.0,,"2 , Number, Doul Mondir, Batadraba Saruhisa, Assam 782122",782122,26.4067285,92.54492549999999,ChIJB3cPNTjXRDcRFaCVQFfa8h8,https://www.google.com/maps/place/?q=place_id:ChIJB3cPNTjXRDcRFaCVQFfa8h8,part_359,2026-09-20 20:52:41
Society Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91017 57151,N/A,5.0,17.0,"Saukat Ali Rd, Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3386858,92.68806769999999,ChIJTSlTA4cnRTcRV7YoyF3JP98,https://www.google.com/maps/place/?q=place_id:ChIJTSlTA4cnRTcRV7YoyF3JP98,part_359,2026-09-20 20:52:41
D.G.STORE,Supermarket,Indian grocery store,Indian grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,15.0,"পানীগাঁও চাৰিআলি, শিৱ মন্দিৰৰ কাষত, Nagaon, Assam 782001",782122,26.3545874,92.69748539999999,ChIJXxMGQpAnRTcR5gupke_xiwA,https://www.google.com/maps/place/?q=place_id:ChIJXxMGQpAnRTcR5gupke_xiwA,part_359,2026-09-20 20:52:41
