business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uncomplicated Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84863 87210,N/A,4.9,,"BB road, E Amolapatty, near nagaon development authority office, Nagaon, Assam 782001",782104,26.357035699999997,92.6907257,ChIJ36206k4nRTcROE0bJQDIDyI,https://www.google.com/maps/place/?q=place_id:ChIJ36206k4nRTcROE0bJQDIDyI,part_359,2026-09-20 20:50:08
Borthakur's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86381 84076,https://www.borthakursiasacademy.com/,5.0,,"Post Office Building, AT Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513262,92.6763363,ChIJHwYy-JEnRTcRneJkScMGaMY,https://www.google.com/maps/place/?q=place_id:ChIJHwYy-JEnRTcRneJkScMGaMY,part_359,2026-09-20 20:50:08
Smartway Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78968 10672,https://smartwayguwahati.akamai.net.in/,4.9,,"Hno-1, Madhabpur 1, near LP School, Noonmati, Guwahati, Assam 781020",Noonmati,26.1939545,91.7998556,ChIJK3T3FnJZWjcRC_emEW-2l1I,https://www.google.com/maps/place/?q=place_id:ChIJK3T3FnJZWjcRC_emEW-2l1I,part_359,2026-09-20 20:50:08
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98645 02020,https://bscacademy.org/,4.9,,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_359,2026-09-20 20:50:08
Educare Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80118 63847,https://www.educarepoint.in/,4.6,,"1st FLOOR, RAHIM DOCTOR BUILDING, MG Rd, near Gandhi Maidan, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.474470399999998,90.56043749999999,ChIJbXcWp_n-WDcRhAbe94tXpL4,https://www.google.com/maps/place/?q=place_id:ChIJbXcWp_n-WDcRhAbe94tXpL4,part_359,2026-09-20 20:50:08
Triguna IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70990 09309,https://www.trigunaiasacademy.com/,4.9,,"House No. 12, Bye Lane 6; Hriday Ranjan Path, RG Baruah Rd, near Decora Marriage Hall, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1755849,91.7738648,ChIJV5Glbt5ZWjcRnLA5Wm2qM9I,https://www.google.com/maps/place/?q=place_id:ChIJV5Glbt5ZWjcRnLA5Wm2qM9I,part_359,2026-09-20 20:50:08
BORTHAKUR'S IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93957 55734,https://borthakursiasacademy.com/,4.8,,"Kamarbandha Rd, near reliance digital, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7539739,94.2128463,ChIJAZsMpBvDRjcRZU-LCgOvPEc,https://www.google.com/maps/place/?q=place_id:ChIJAZsMpBvDRjcRZU-LCgOvPEc,part_359,2026-09-20 20:50:08
Gradient IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Studying center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88605 75759,http://gradientias.com/,4.9,,"2nd Floor, H/No - 1A, Hriday Ranjan Path, next to Central Bank, opposite Decora Tent House, Zoo Road Tiniali, Hridoy, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Hridoy, Zoo Tiniali",26.1752084,91.7758763,ChIJjfXA5w5ZWjcRnfPZG7jLVFg,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRnfPZG7jLVFg,part_359,2026-09-20 20:50:09
Knowledge Garden,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97068 82008,N/A,4.9,,"near Gora Kali Mandir, Barpather, Tinsukia, Assam 786125",Barpather,27.4919466,95.3442884,ChIJ5edHYxtrPzcRPilk41IvHcs,https://www.google.com/maps/place/?q=place_id:ChIJ5edHYxtrPzcRPilk41IvHcs,part_359,2026-09-20 20:50:09
VisionQ Birubari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60012 14044,http://www.visionq.co.in/,4.8,,"House No- 103, Opp. K.C.Das Nursing Home, 1st Floor, Near Birubari, Narengi Tinali, Guwahati, Assam 781016","Sankarpur, Narengi Tinali",26.163009,91.7458848,ChIJ5yhrwWRbWjcRytSNZJcmp28,https://www.google.com/maps/place/?q=place_id:ChIJ5yhrwWRbWjcRytSNZJcmp28,part_359,2026-09-20 20:50:09
