business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ganga Fish Shop,Fish Market,Market,Market,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94354 43015,N/A,,,"Maa Ganga Fish Shop Maya Bazar, Morigaon, Assam 782105",782104,26.2508491,92.3392185,ChIJkzFlgb3RWjcRfoi39Y7Vnsw,https://www.google.com/maps/place/?q=place_id:ChIJkzFlgb3RWjcRfoi39Y7Vnsw,part_359,2026-09-20 20:49:46
"ভূৰবন্ধা দৈনিক মাছ বজাৰ, Bhurbandha Daily Fish Market",Fish Market,Fish & chips restaurant,Fish & chips restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93949 51832,N/A,5.0,3.0,"Daily Bazar, Morigaon - Moirabari Rd, Bhurbandha, Morigaon, Assam 782104",782104,26.307414599999998,92.3677391,ChIJpS-XR6vXWjcR4IzBLfIJYgw,https://www.google.com/maps/place/?q=place_id:ChIJpS-XR6vXWjcR4IzBLfIJYgw,part_359,2026-09-20 20:49:46
Hasen Fish Shop,Fish Market,Dairy store,Dairy store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 53962,N/A,,,"Belobori Market, Tarabori, Belabori, Assam 782104",782104,26.389533099999998,92.3807449,ChIJqc6Y96nXWjcRxxJLo57W6QA,https://www.google.com/maps/place/?q=place_id:ChIJqc6Y96nXWjcRxxJLo57W6QA,part_359,2026-09-20 20:49:46
Motibur Fish Shop,Fish Market,Dairy store,Dairy store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93872 90267,N/A,,,"Belobori Market, Kathani, Belabori, Assam 782126",782104,26.3949721,92.3841214,ChIJs9R9MNLVWjcRMmiolK2uY2o,https://www.google.com/maps/place/?q=place_id:ChIJs9R9MNLVWjcRMmiolK2uY2o,part_359,2026-09-20 20:49:46
Gosala Fish Market,Fish Market,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.1,14.0,"5M2W+32H, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1501806,91.6951157,ChIJbXsXTw1bWjcRjiNTzldQ0S8,https://www.google.com/maps/place/?q=place_id:ChIJbXsXTw1bWjcRjiNTzldQ0S8,part_359,2026-09-20 20:49:46
Kadir Fish Shop,Fish Market,Dairy store,Dairy store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81339 89575,N/A,5.0,1.0,"Rd Belobori, Dewaguri, Belabori, Assam 782104",782104,26.3925667,92.3808803,ChIJxYw2QGzXWjcRclUriqJQgN4,https://www.google.com/maps/place/?q=place_id:ChIJxYw2QGzXWjcRclUriqJQgN4,part_359,2026-09-20 20:49:46
Babu Faram,Fish Market,Farmers' market,Farmers' market,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 63830 36805,N/A,4.0,2.0,"Jaluguti, Gonamara, Assam 782104",782104,26.264385299999997,92.41162039999999,ChIJV1wG-rXTWjcRagVGP0acPn0,https://www.google.com/maps/place/?q=place_id:ChIJV1wG-rXTWjcRagVGP0acPn0,part_359,2026-09-20 20:49:46
Aqua Real fish feed,Fish Market,Animal feed store,Animal feed store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70028 58158,N/A,2.3,3.0,"Vill, Dewaguri, Amaraguri, Assam 782104",Vill,26.3872897,92.3544457,ChIJVQFY4ALXWjcRri33kC6FHho,https://www.google.com/maps/place/?q=place_id:ChIJVQFY4ALXWjcRri33kC6FHho,part_359,2026-09-20 20:49:46
Narayan Bazar,Fish Market,Market,Market,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,83.0,"786H+8FV, Sidhabari, Morigaon, Assam 782105",782104,26.2608501,92.3286579,ChIJySy6T_bQWjcReAy27ZQVS14,https://www.google.com/maps/place/?q=place_id:ChIJySy6T_bQWjcReAy27ZQVS14,part_359,2026-09-20 20:49:47
The Fish Bar,Fish Market,Seafood market,Seafood market,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60036 92142,N/A,4.3,83.0,"250, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.174039999999998,91.7722502,ChIJb_5GlJ9ZWjcRLs6q28UKvDc,https://www.google.com/maps/place/?q=place_id:ChIJb_5GlJ9ZWjcRLs6q28UKvDc,part_359,2026-09-20 20:49:47
