business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 8071 372 210,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-satgaon-kamrup-290945/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"House No 33 Kamrup Metropolitan, opposite C D A, Satgaon, Assam 781171","Gandhi Nagar, Kalitakuchi, Satgaon",26.1614969,91.8350493,ChIJ4zWRpSb3WjcRG14Ke_mWYzY,https://www.google.com/maps/place/?q=place_id:ChIJ4zWRpSb3WjcRG14Ke_mWYzY,part_359,2026-09-20 21:08:18
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86383 43552,https://nearby.pathkindlabs.com/pathkind-labs-mirza-kampur-37055/home,4.6,,"Village, Kokjhar Chayani, Mirza, Assam 781101",782401,26.3002444,91.6930787,ChIJS1OZPR1RWjcRJ4FCbKiwHpA,https://www.google.com/maps/place/?q=place_id:ChIJS1OZPR1RWjcRJ4FCbKiwHpA,part_359,2026-09-20 21:08:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 8071 372 380,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-rukmini-gaon-guwahati-316561/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"12 Tangra Satra Road, Namghar Path, near Gopal Krishna, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1344654,91.8029945,ChIJQy3LMSlZWjcRvO6QnEsnOMI,https://www.google.com/maps/place/?q=place_id:ChIJQy3LMSlZWjcRvO6QnEsnOMI,part_359,2026-09-20 21:08:18
Metropolis Labs | Blood Test & Diagnostic Centre in Kamrup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 33 4083 8161,https://www.metropolisindia.com/lab/diagnostic-centre-in-hajo-block-talia-chowk-kamrup,3.0,,"P.O. :, Talia Chowk, P.S. :Hajo, Tetelia, Hajo, Assam 781102",P.S. :Hajo,26.260067,91.603633,ChIJKYECAEhPWjcRf-h1cMEqMP8,https://www.google.com/maps/place/?q=place_id:ChIJKYECAEhPWjcRf-h1cMEqMP8,part_359,2026-09-20 21:08:18
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/guwahati/pathology-lab-paltan-bazar-11075,4.1,,"Block B, Ground Floor, Silver Desire, MD Shah Rd, beside Assam Finance Corporation, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178631499999998,91.749701,ChIJc0tbYClaWjcRYVHIPQkXHcw,https://www.google.com/maps/place/?q=place_id:ChIJc0tbYClaWjcRYVHIPQkXHcw,part_359,2026-09-20 21:08:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 96999,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-uzanbazar-guwahati-290943/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"MANIK CHANDRA ROAD, MC Rd, beside BAGHAR GAYA NAMGHAR, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1934076,91.75608009999999,ChIJ1U5ihqFZWjcRydnA0S2K2fI,https://www.google.com/maps/place/?q=place_id:ChIJ1U5ihqFZWjcRydnA0S2K2fI,part_359,2026-09-20 21:08:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 8071 372 383,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-changsari-kamrup-316574/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"1, Aiims Guwahati Road Bezera, near Zebra Crossing, Dhobartari, Changsari, Assam 781101",Silbharal,26.2535842,91.6927463,ChIJYbp-PdxRWjcRcpSlepnKHAQ,https://www.google.com/maps/place/?q=place_id:ChIJYbp-PdxRWjcRcpSlepnKHAQ,part_359,2026-09-20 21:08:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 8071 372 743,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-azara-kamrup-395611/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 681, NH 37, Ramcharani, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Ramcharani, Azara",26.125394699999998,91.6186098,ChIJZZc_fqRFWjcRq8Rj4D_dlhM,https://www.google.com/maps/place/?q=place_id:ChIJZZc_fqRFWjcRq8Rj4D_dlhM,part_359,2026-09-20 21:08:18
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rangia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/rangia/pathology-lab-naokata-17268,,,"NEAR CIVIL HOSPITAL, TANGLA ROAD, Rangia Latibari PWD Road, NAOKATA, Rangia, Assam 781354",NAOKATA,26.437848799999998,91.6281824,ChIJKe40RvBbWjcR3plHjlgQ3g8,https://www.google.com/maps/place/?q=place_id:ChIJKe40RvBbWjcR3plHjlgQ3g8,part_359,2026-09-20 21:08:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 8071 372 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-amingaon-kamrup-290820/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 63, Uparbari, Kamrup, Amingaon, near State Bank Of India, Assam 781101",782401,26.2199825,91.6982802,ChIJ6dP693lbWjcRrD_cm_1g-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ6dP693lbWjcRrD_cm_1g-Tc,part_359,2026-09-20 21:08:18
