business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL AUTO HUB,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88762 42082,N/A,4.8,,"opposite of Monjuri’s cafe in, Dekachuburi, Bebezia Gaon, Tezpur, Assam 784501",Dekachuburi,26.6725456,92.76796689999999,ChIJIyhVYgDDRDcRcs5a8CYxGp0,https://www.google.com/maps/place/?q=place_id:ChIJIyhVYgDDRDcRcs5a8CYxGp0,part_359,2026-09-20 20:51:41
Clean Ride Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 33541,https://cleanridecarwashes.netlify.app/,5.0,,"Larirmukh Bazar, Ambagan Road, near Bridge Larirmukh, Pachim Larimukh, Assam 782140",782120,26.49278,92.8122617,ChIJZfBLEoLhRDcRpz-yUJ9n18s,https://www.google.com/maps/place/?q=place_id:ChIJZfBLEoLhRDcRpz-yUJ9n18s,part_359,2026-09-20 20:51:41
HYDRAULIC CAR & BIKE WASHING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93736 11442,N/A,4.8,,"Village - Pahukata , P.S - Samaguri, P.O- BHELEUGURI , Pin Code - 782140, Assam 782140",782120,26.402275,92.8073735,ChIJCxGSRl7hRDcRswXglyY_dJc,https://www.google.com/maps/place/?q=place_id:ChIJCxGSRl7hRDcRswXglyY_dJc,part_359,2026-09-20 20:51:41
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.6,,"JQHQ+9Q3, NT Rd, Joymoti Pathar, Kamarchuburi, Tezpur, Assam 784001","Joymoti Pathar, Kamarchuburi",26.6283754,92.7894115,ChIJs4IzhAbpRDcRfw1KHkyqpss,https://www.google.com/maps/place/?q=place_id:ChIJs4IzhAbpRDcRfw1KHkyqpss,part_359,2026-09-20 20:51:41
Bablu Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.6,,"Majgaon Main Road, Majgaon, Tezpur, Assam 784154",Majgaon,26.646808999999998,92.7867283,ChIJj9EsnqPpRDcRYBLzvi5sjS4,https://www.google.com/maps/place/?q=place_id:ChIJj9EsnqPpRDcRYBLzvi5sjS4,part_359,2026-09-20 20:51:41
MOTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96130 73652,N/A,4.9,,"NT Rd, near VARTAK, Dadara, P O, Ketekibari, Tezpur, Assam 784154","Dadara, P O, Ketekibari",26.644229499999998,92.77875309999999,ChIJ345VBXLpRDcRj8Z8pnZyspY,https://www.google.com/maps/place/?q=place_id:ChIJ345VBXLpRDcRj8Z8pnZyspY,part_359,2026-09-20 20:51:41
Mustakim car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"MR33+6QF, NH715, Dolabari, Tezpur, Assam 784027",Dolabari,26.6530731,92.8044158,ChIJh4vlEQDpRDcRZnX1rRCEFnU,https://www.google.com/maps/place/?q=place_id:ChIJh4vlEQDpRDcRZnX1rRCEFnU,part_359,2026-09-20 20:51:41
Alia Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69003 01554,N/A,5.0,,"ALIA Sonitour, HNO 55, Jengani Gaon, Assam 784173",782120,26.501277899999998,92.56613039999999,ChIJ4SxUCev1RDcRSXEZjEgpiiE,https://www.google.com/maps/place/?q=place_id:ChIJ4SxUCev1RDcRSXEZjEgpiiE,part_359,2026-09-20 20:51:41
AUTO CARE ZONE,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 96058,N/A,5.0,,"Besseria Konai Bora Chuburi, beside EBW STAFF QUARTERS, Tezpur, Assam 784150",Beseria,26.6614266,92.7451061,ChIJBRIN9gLDRDcRToUi5AoXDLE,https://www.google.com/maps/place/?q=place_id:ChIJBRIN9gLDRDcRToUi5AoXDLE,part_359,2026-09-20 20:51:41
Gonpoti Car Wash kurhimari,Car Wash and Auto Detailing,Car wash,Car wash,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 64753,N/A,5.0,,"Kurhimari, Nh23, Kurhimar, Kulidunga, Assam 782120",Kurhimar,26.537826799999998,92.874257,ChIJj9I6kdrlRDcR55pVmKeMqsU,https://www.google.com/maps/place/?q=place_id:ChIJj9I6kdrlRDcR55pVmKeMqsU,part_359,2026-09-20 20:51:41
