business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipali Studio,Photographers,Photography service,"Photography service, Photography studio",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70021 34845,N/A,,,"22,dipali Studio Civil Road, Hospital, near Old, Diphu, Assam 782460",782460,25.841905699999998,93.4364397,ChIJ11SCLzztRTcRGRdsIw3ys9k,https://www.google.com/maps/place/?q=place_id:ChIJ11SCLzztRTcRGRdsIw3ys9k,part_359,2026-09-20 21:21:16
Ritlo Multi-services,Photographers,Photography studio,Photography studio,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"Asengkan Bey Shop, 96, Bokajan Road, Assam 782490",782460,25.9665623,93.5832835,ChIJ5_rJYL7nRTcRIBgXDBWMgjw,https://www.google.com/maps/place/?q=place_id:ChIJ5_rJYL7nRTcRIBgXDBWMgjw,part_359,2026-09-20 21:21:16
Dikshit Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Service establishment, Photography studio, Video editing service, Wedding photographer",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 88223 33300,https://dikshit-photography.grexa.site/,5.0,45.0,"Dikshit Photography, 782460, India",782460,26.1963007,91.60858569999999,ChIJ48JlCwudWTcRtLCDmfGkFZ8,https://www.google.com/maps/place/?q=place_id:ChIJ48JlCwudWTcRtLCDmfGkFZ8,part_359,2026-09-20 21:21:16
Debonair Studio,Photographers,Photography studio,Photography studio,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.5,2.0,"Manja, Assam 782461",782460,25.9705865,93.4357268,ChIJY7cq5MPqRTcRRgQ2uqy_6p4,https://www.google.com/maps/place/?q=place_id:ChIJY7cq5MPqRTcRRgQ2uqy_6p4,part_359,2026-09-20 21:21:16
Diphu Hills Studio,Photographers,Photography studio,Photography studio,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,2.5,2.0,"RCVR+P2Q, SH 36, Diphu, Assam 782460",782460,25.844349899999997,93.4400996,ChIJw9R20xftRTcRdprkujbVmQ4,https://www.google.com/maps/place/?q=place_id:ChIJw9R20xftRTcRdprkujbVmQ4,part_359,2026-09-20 21:21:16
Rajiv Engleng Studio,Photographers,Photography studio,Photography studio,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"VCFQ+3FQ, Sarthe Teron, Diphu, Assam 782460",782460,25.872709999999998,93.438741,ChIJI2xBHADtRTcResSl_dGkbeE,https://www.google.com/maps/place/?q=place_id:ChIJI2xBHADtRTcResSl_dGkbeE,part_359,2026-09-20 21:21:16
Das Studio,Photographers,Photography studio,Photography studio,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 86381 75919,N/A,,,"MG Rd, Diphu, Assam 782460",782460,25.8420131,93.43926619999999,ChIJSceWMC7tRTcRceUX4Inso9s,https://www.google.com/maps/place/?q=place_id:ChIJSceWMC7tRTcRceUX4Inso9s,part_359,2026-09-20 21:21:16
AXDGFYF,Photographers,Photography service,Photography service,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"Shivbari Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.846127799999998,93.44097839999999,ChIJCSAur4_tRTcRoRXw5mH7JrA,https://www.google.com/maps/place/?q=place_id:ChIJCSAur4_tRTcRoRXw5mH7JrA,part_359,2026-09-20 21:21:16
Imkong imchen photography,Photographers,Photographer,Photographer,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,21.0,"Dimapur, Nagaland 797112",782460,25.7358504,93.642048,ChIJW1v6DGj7RTcRSAtah4IuYrg,https://www.google.com/maps/place/?q=place_id:ChIJW1v6DGj7RTcRSAtah4IuYrg,part_359,2026-09-20 21:21:16
Aryan photography,Photographers,Photography studio,Photography studio,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,,"Diphu, Assam 782460",782460,25.833982799999998,93.4351518,ChIJQd_3fP_tRTcRnFI5qEJmqys,https://www.google.com/maps/place/?q=place_id:ChIJQd_3fP_tRTcRnFI5qEJmqys,part_359,2026-09-20 21:21:17
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 95359 32975,https://imagesquare.in.canon/canon-image-square-synergy-systems-cameras-film-circular-road-dimapur-94182/Home?utm_source=locator&utm_medium=googleplaces,3.6,34.0,"1st Floor, Chishi Market Complex, Circular Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.909704599999998,93.72075009999999,ChIJcycoZQnhRTcRo-9LiGWkeKY,https://www.google.com/maps/place/?q=place_id:ChIJcycoZQnhRTcRo-9LiGWkeKY,part_359,2026-09-20 21:21:17
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_359,2026-09-20 21:21:17
