business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Market,Market,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93940 62288,N/A,5.0,,"Birla gate, Birla Crpf, Karbi Anglong Diphu Nala, Assam 782460",782447,25.8748656,93.4464126,ChIJCWWvc8ftRTcRE2Dpf4inmC8,https://www.google.com/maps/place/?q=place_id:ChIJCWWvc8ftRTcRE2Dpf4inmC8,part_359,2026-09-20 21:19:14
Raja Fish Shop,Fish Market,Dessert shop,Dessert shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98642 68396,N/A,4.0,,"00, Lanka Rd, Lumding, Assam 782447",782447,25.7536083,93.17310259999999,ChIJSdttAm-DRTcRtn9f3iMsCQk,https://www.google.com/maps/place/?q=place_id:ChIJSdttAm-DRTcRtn9f3iMsCQk,part_359,2026-09-20 21:19:14
Teron Fish Shop.,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69014 92510,N/A,,,"Shop No 12, Jahnobi Disama Rd, Assam 782460",782447,25.8821726,93.4266602,ChIJO551InLtRTcREhJb2sLIq1Q,https://www.google.com/maps/place/?q=place_id:ChIJO551InLtRTcREhJb2sLIq1Q,part_359,2026-09-20 21:19:14
Ranjit Fish Shop.,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99546 38526,N/A,,,"Shop No 5, tisso Rongkhelan, Diphu, Assam 782460",tisso Rongkhelan,25.859217599999997,93.44141169999999,ChIJ1z2T23_tRTcRZoPsgtp_j30,https://www.google.com/maps/place/?q=place_id:ChIJ1z2T23_tRTcRZoPsgtp_j30,part_359,2026-09-20 21:19:14
Pradip Fish Shop,Fish Market,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86384 72076,N/A,,,"Lanka Rd, Bazar, Lumding, Tinali, Assam 782447",Bazar,25.767901,93.1735659,ChIJhzUxxB2DRTcRttb9-QCxp3Q,https://www.google.com/maps/place/?q=place_id:ChIJhzUxxB2DRTcRttb9-QCxp3Q,part_359,2026-09-20 21:19:14
Tapan Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99541 50921,N/A,,,"Fish Market, Crossing gate Rd, Lumding, Assam 782447",782447,25.7496856,93.17405409999999,ChIJ1WzpohWDRTcRNShuD1Ic7cI,https://www.google.com/maps/place/?q=place_id:ChIJ1WzpohWDRTcRNShuD1Ic7cI,part_359,2026-09-20 21:19:14
Rohit Fish Shop,Fish Market,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 87539 27722,N/A,,,"APTF Bazar, Lumding, Assam 782446",APTF Bazar,25.7504004,93.14638169999999,ChIJ386IywSDRTcRnF9qc77pECE,https://www.google.com/maps/place/?q=place_id:ChIJ386IywSDRTcRnF9qc77pECE,part_359,2026-09-20 21:19:14
Daily Morning Market (দৈনিক বজাৰ),Fish Market,Farmers' market,Farmers' market,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"Q53H+968, Unnamed Road, DTS Hill Colony, Lumding, Assam 782447",DTS Hill Colony,25.7534241,93.1780864,ChIJa8MZHXaERTcRDkitGW9EK5s,https://www.google.com/maps/place/?q=place_id:ChIJa8MZHXaERTcRDkitGW9EK5s,part_359,2026-09-20 21:19:14
Lumding wholesale sabji market,Fish Market,Wholesale market,Wholesale market,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"P5XF+356, Lumding, Assam 782447",782447,25.7476639,93.1729052,ChIJB0lBGgCDRTcRB7e6YeE19lg,https://www.google.com/maps/place/?q=place_id:ChIJB0lBGgCDRTcRB7e6YeE19lg,part_359,2026-09-20 21:19:14
ARUP GROCERY STORE,Fish Market,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84861 67667,N/A,,,"FISH MARKET, FISH MARKET ROAD, ROAD, near FISH MARKET, Lumding, Assam 782447",782447,25.753014399999998,93.1722071,ChIJH6lyE_ODRTcRySA52tn4ZAw,https://www.google.com/maps/place/?q=place_id:ChIJH6lyE_ODRTcRySA52tn4ZAw,part_359,2026-09-20 21:19:14
