business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamuni gaon Assam 782136,Businesses,Apartment building,Apartment building,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"GXQR+C2V Timung Home, Bamunigaon, Assam 782136",782136,26.538619299999997,92.990057,ChIJkzP1Lkj7RDcRtvAiR-CY18w,https://www.google.com/maps/place/?q=place_id:ChIJkzP1Lkj7RDcRtvAiR-CY18w,part_359,2026-09-20 21:03:27
Aruna Printer,Businesses,Print shop,Print shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97077 26945,N/A,5.0,3.0,"Road, Kuthari, Na-Jan N.C., Assam 782136",782136,26.575362,93.2395164,ChIJHaPL4N5bRDcR9RE675NbaBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaPL4N5bRDcR9RE675NbaBQ,part_359,2026-09-20 21:03:27
Sumit home,Businesses,Housing complex,Housing complex,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,5.0,"H6FH+HXG, Kuthari, Assam 782136",782136,26.5739484,93.2299515,ChIJXfhX8OFbRDcRybyZW7iCGv0,https://www.google.com/maps/place/?q=place_id:ChIJXfhX8OFbRDcRybyZW7iCGv0,part_359,2026-09-20 21:03:27
Engleng House,Businesses,Housing complex,Housing complex,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80991 44367,N/A,5.0,1.0,"H477+PCF, Phulaguri Sang, Assam 782136",782136,26.5648347,93.11487969999999,ChIJRz95LABXRDcRWLt_fATANbY,https://www.google.com/maps/place/?q=place_id:ChIJRz95LABXRDcRWLt_fATANbY,part_359,2026-09-20 21:03:27
Chandan,Businesses,Apartment building,Apartment building,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H6CW+83J, Kuthari Na-Basti, Assam 782136",782136,26.5708329,93.2451303,ChIJFfFBWgBRRDcRbiqjdkCmKGQ,https://www.google.com/maps/place/?q=place_id:ChIJFfFBWgBRRDcRbiqjdkCmKGQ,part_359,2026-09-20 21:03:27
Sahu Brother House,Businesses,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 69014 39913,N/A,,,"G6RX+4C3, Kaliabor, Assam 782136",782136,26.540255199999997,93.2485336,ChIJIaaGQQBRRDcRS_QPxPUsrxY,https://www.google.com/maps/place/?q=place_id:ChIJIaaGQQBRRDcRS_QPxPUsrxY,part_359,2026-09-20 21:03:27
Joy Printers & Digital Work (CSP),Businesses,Print shop,Print shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"NH no 37, near Amguri G P, Phulaguri Sang, Jakhalabandha, Assam 782136",782136,26.574438999999998,93.092345,ChIJCf2INib5RDcR8QOqjg3NS_o,https://www.google.com/maps/place/?q=place_id:ChIJCf2INib5RDcR8QOqjg3NS_o,part_359,2026-09-20 21:03:27
Gobinda Rajput House,Businesses,Housing complex,Housing complex,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,2.0,2.0,"H4CW+G54, Burapahar No.1, Assam 782136",782136,26.5712722,93.14543959999999,ChIJgxGGq5lXRDcRtIPi66r7nW8,https://www.google.com/maps/place/?q=place_id:ChIJgxGGq5lXRDcRtIPi66r7nW8,part_359,2026-09-20 21:03:27
Tisso Hem,Businesses,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"G6V4+2V9, Unnamed Road, Jakhalabandha, Assam 782136",782136,26.5425498,93.20722099999999,ChIJi_XcZydRRDcRwm2BF5qNCZA,https://www.google.com/maps/place/?q=place_id:ChIJi_XcZydRRDcRwm2BF5qNCZA,part_359,2026-09-20 21:03:27
Mintu,Businesses,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H5GC+95V, Kanchanjuri, Assam 782136",782136,26.575982699999997,93.1704355,ChIJi0gTjndZRDcRbxTbFuK2n4E,https://www.google.com/maps/place/?q=place_id:ChIJi0gTjndZRDcRbxTbFuK2n4E,part_359,2026-09-20 21:03:27
