business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majibur travel,Tour and Travel Operator,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Siberia, Kanchanpur, Rupahi, Assam 782125",Siberia,26.446673699999998,92.74261229999999,ChIJadc2zm3fRDcRJsubjQnVBNA,https://www.google.com/maps/place/?q=place_id:ChIJadc2zm3fRDcRJsubjQnVBNA,part_359,2026-09-20 20:56:25
MAHIYA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83285 07925,N/A,5.0,,"New Market, Rupahi Town, Assam 782125",New Market,26.4192458,92.742087,ChIJuR2uQ3TfRDcRxPOdDdea0JA,https://www.google.com/maps/place/?q=place_id:ChIJuR2uQ3TfRDcRxPOdDdea0JA,part_359,2026-09-20 20:56:25
Aship Enterprise,Tour and Travel Operator,Tour operator,Tour operator,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70025 72442,N/A,5.0,,"Amrakanda Baazar, Pub Futaljar, Sutirpar, Assam 782128",782128,26.4817981,92.7291742,ChIJqe-KbprfRDcRnmc2PRd9fsE,https://www.google.com/maps/place/?q=place_id:ChIJqe-KbprfRDcRnmc2PRd9fsE,part_359,2026-09-20 20:56:25
Anand Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96750 72668,http://anandtourtravel.com/,4.8,,"5C26+2CQ, 24800, opposite PNB B ank, Moh Shaheed nagar, Dehradun, Noorpur, Uttar Pradesh 246734",Moh Shaheed nagar,29.1500664,78.4111721,ChIJ_____z-7CzkR3DXffZdvs0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____z-7CzkR3DXffZdvs0Y,part_359,2026-09-20 20:56:25
JD SAFETY TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90740 91514,N/A,5.0,,"CMGM VC, Tarabari, Assam 782124",782128,26.428089699999997,92.6890882,ChIJo1jbIMDZRDcRjjbWcpnLsQs,https://www.google.com/maps/place/?q=place_id:ChIJo1jbIMDZRDcRjjbWcpnLsQs,part_359,2026-09-20 20:56:25
Travespert,Tour and Travel Operator,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80998 02044,https://travespert.com/,4.9,,"Link Road, Dibrugarh, Assam 786003",782128,27.473734,94.92113259999999,ChIJaYi2wweZQDcRIhNxdybFCQQ,https://www.google.com/maps/place/?q=place_id:ChIJaYi2wweZQDcRIhNxdybFCQQ,part_359,2026-09-20 20:56:25
ADITI TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95778 76872,N/A,4.9,,"banipur, Barbari, Dibrugarh, Assam 786003",banipur,27.475517999999997,94.94962009999999,ChIJvZQcSw6ZQDcRpq-iOeVlXMA,https://www.google.com/maps/place/?q=place_id:ChIJvZQcSw6ZQDcRpq-iOeVlXMA,part_359,2026-09-20 20:56:25
S K Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98979 27889,N/A,4.9,,"near fatak, Raiwala, Uttarakhand 249205",782128,30.034284099999997,78.2116233,ChIJvS73s9s_CTkRKzui8T016Rg,https://www.google.com/maps/place/?q=place_id:ChIJvS73s9s_CTkRKzui8T016Rg,part_359,2026-09-20 20:56:25
Mayaan Enterprise,Tour and Travel Operator,Tour operator,Tour operator,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Gorajan, Assam 782124",782128,26.4739312,92.7128256,ChIJtwkaQ77fRDcRZR9iiXf1Y7s,https://www.google.com/maps/place/?q=place_id:ChIJtwkaQ77fRDcRZR9iiXf1Y7s,part_359,2026-09-20 20:56:25
Virtual Travel And Tours,Tour and Travel Operator,Travel agency,Travel agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60024 63602,http://www.virtualtrave.com/,5.0,,"J lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.456636699999997,94.9072411,ChIJCXONmBSjQDcRtH0FCg7Hsfs,https://www.google.com/maps/place/?q=place_id:ChIJCXONmBSjQDcRtH0FCg7Hsfs,part_359,2026-09-20 20:56:25
