business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bornil Store,Kirana Store,Grocery store,"Grocery store, Store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86387 90765,N/A,5.0,1.0,"Mayengia Gaon, Belguri, Rahdhala, Assam 782106",Mayengia Gaon,26.2889438,92.4449983,ChIJnzbVDQDTWjcRr5GeIk064Xg,https://www.google.com/maps/place/?q=place_id:ChIJnzbVDQDTWjcRr5GeIk064Xg,part_359,2026-09-20 20:50:54
shri shri ganesh grocery store,Kirana Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60039 05665,N/A,,,"Charaibahi, Assam 782106",782106,26.2852937,92.45419509999999,ChIJvwGtobLTWjcRhrM3hGn0H6E,https://www.google.com/maps/place/?q=place_id:ChIJvwGtobLTWjcRhrM3hGn0H6E,part_359,2026-09-20 20:50:54
MOHIRAM BORDOLOI STORE,Kirana Store,Indian grocery store,Indian grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69014 31724,N/A,1.0,1.0,"MOHIRAM BORDOLOI, Mayengia Gaon, Charaibahi, Borigaon, Assam 782106",Mayengia Gaon,26.2897198,92.44984,ChIJByzIOVXTWjcRaTz-cLs8AKk,https://www.google.com/maps/place/?q=place_id:ChIJByzIOVXTWjcRaTz-cLs8AKk,part_359,2026-09-20 20:50:54
Dharma Kt Bora,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99572 55717,N/A,5.0,2.0,"73, Bhomoraguri Chariwali, Assam 782106",782106,26.298999499999997,92.4736331,ChIJcZewvWQtRTcRm11erIDqAYs,https://www.google.com/maps/place/?q=place_id:ChIJcZewvWQtRTcRm11erIDqAYs,part_359,2026-09-20 20:50:54
Bhaity Store,Kirana Store,Grocery store,"Grocery store, General store, Store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70995 82334,N/A,5.0,1.0,"Unnamed Road, Hakudangbori, Assam 782106",782106,26.3229173,92.4747527,ChIJ15PASM4rRTcR_Phs9SAWHTc,https://www.google.com/maps/place/?q=place_id:ChIJ15PASM4rRTcR_Phs9SAWHTc,part_359,2026-09-20 20:50:54
কোচৰপুখুৰী,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"7CRV+8R, Rahdhala, Assam 782106",782106,26.2918962,92.4443486,ChIJk_ORUwDTWjcRx5QEMJwnQII,https://www.google.com/maps/place/?q=place_id:ChIJk_ORUwDTWjcRx5QEMJwnQII,part_359,2026-09-20 20:50:54
Amay General Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60019 93770,N/A,5.0,1.0,"Borbhagia, Borbhagia Bakultalt Charaibahi, Charaibahi, Assam 782106",782106,26.274229,92.452158,ChIJg-CAAVDTWjcRFKqfoWs8c2k,https://www.google.com/maps/place/?q=place_id:ChIJg-CAAVDTWjcRFKqfoWs8c2k,part_359,2026-09-20 20:50:54
Abhijit Store,Kirana Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70023 17556,N/A,3.0,2.0,"Gormari Gaon Gormari To, Assam 782106",782106,26.3086007,92.4397381,ChIJpUzZmVbVWjcRvw3avx_1OFg,https://www.google.com/maps/place/?q=place_id:ChIJpUzZmVbVWjcRvw3avx_1OFg,part_359,2026-09-20 20:50:54
Arif Grocery Store,Kirana Store,Dairy store,Dairy store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60029 80863,N/A,5.0,2.0,"15, Rahdhala, Assam 782106",782106,26.3163923,92.4553153,ChIJDWZtrq3VWjcRwPyNnkOF61U,https://www.google.com/maps/place/?q=place_id:ChIJDWZtrq3VWjcRwPyNnkOF61U,part_359,2026-09-20 20:50:54
Champak Store,Kirana Store,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60031 43838,N/A,5.0,2.0,"Chabukdhara, Assam 782106",782106,26.325308999999997,92.4937302,ChIJFwMJFx0rRTcRobphGA8BUfY,https://www.google.com/maps/place/?q=place_id:ChIJFwMJFx0rRTcRobphGA8BUfY,part_359,2026-09-20 20:50:54
