business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIK KIRANA STORE,Kirana Store,General store,"General store, Indian grocery store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 76379 86948,N/A,3.7,,"Telia Chapari, Samaguri, Gerua Ati, Assam 782125",782125,26.4468836,92.7946556,ChIJW9IHRADhRDcRyeb048GF9Qw,https://www.google.com/maps/place/?q=place_id:ChIJW9IHRADhRDcRyeb048GF9Qw,part_359,2026-09-20 20:54:26
DADUL GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93945 44524,N/A,4.1,,"Gereki, Assam 782125",782125,26.4024604,92.7549269,ChIJ1ZGoObPfRDcR31WMBxcf4g0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGoObPfRDcR31WMBxcf4g0,part_359,2026-09-20 20:54:26
Muktar Kirana Store,Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CQCH+H4Q M.E School, To Borama Road, Borghat, Rupahi, Assam 782125",782125,26.4219302,92.77723669999999,ChIJ4bdkYwDfRDcRYo1ZiivUsvk,https://www.google.com/maps/place/?q=place_id:ChIJ4bdkYwDfRDcRYo1ZiivUsvk,part_359,2026-09-20 20:54:26
GROCERY SHOP,Kirana Store,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60009 25901,N/A,5.0,,"GROCERY SHOP, Lawkhuwa Road, Kuchgaon, Assam 782125",782125,26.446277499999997,92.7427788,ChIJw113VRLfRDcRqs2VWIKEc_w,https://www.google.com/maps/place/?q=place_id:ChIJw113VRLfRDcRqs2VWIKEc_w,part_359,2026-09-20 20:54:26
Aamir Kirana Store,Kirana Store,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 72900 31867,N/A,,,"Shop No 21, Ghunabari Road, near by Assam Ghunabari Road, near by Assam, Rupahi Town, Assam 782125",782125,26.4284371,92.74668059999999,ChIJewi6I8bfRDcR13S5l5CN8_k,https://www.google.com/maps/place/?q=place_id:ChIJewi6I8bfRDcR13S5l5CN8_k,part_359,2026-09-20 20:54:26
Saddam kirana store,Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"FQF9+2JW 3 আলী, Nangaldhua, Assam 782125",782125,26.4726151,92.7690713,ChIJrY95IgDfRDcRIuBYaUYwrYo,https://www.google.com/maps/place/?q=place_id:ChIJrY95IgDfRDcRIuBYaUYwrYo,part_359,2026-09-20 20:54:26
Zoya General Store,Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97237 33008,N/A,4.5,,"Saidoria, Saidori, Nagaon, Assam 782125",782125,26.4465889,92.74287799999999,ChIJb7vkAHLfRDcR0nR4NIzbfr4,https://www.google.com/maps/place/?q=place_id:ChIJb7vkAHLfRDcR0nR4NIzbfr4,part_359,2026-09-20 20:54:26
Maa Grocery Store,Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93953 48570,N/A,4.0,,"Gorajan, Hathi Pukhuri, Assam 782125",782125,26.469542399999998,92.7343401,ChIJwVJJN6ffRDcRhfPFQFVkgIo,https://www.google.com/maps/place/?q=place_id:ChIJwVJJN6ffRDcRhfPFQFVkgIo,part_359,2026-09-20 20:54:26
Kirana store,Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"FQF9+3Q7 3 আলী, Nangaldhua, Assam 782125",782125,26.4726562,92.7694167,ChIJ4Y3vaADfRDcRXUN4BzDfXCI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3vaADfRDcRXUN4BzDfXCI,part_359,2026-09-20 20:54:26
SRIJAN Kirana Store,Kirana Store,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98258 20152,N/A,,,"Shop No 05, Ghunabari Road, near Assam Ghunabari Road, near Assam, Rupahi Town, Assam 782125",782125,26.428464899999998,92.7468299,ChIJOxCuxFvfRDcR0QjE3On6cuM,https://www.google.com/maps/place/?q=place_id:ChIJOxCuxFvfRDcR0QjE3On6cuM,part_359,2026-09-20 20:54:26
BOBY Kirana Store,Kirana Store,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 90050 83580,N/A,,,"Shop No 06 Ghunabari Nagaon Road, Nagaon Road, near by Assam Ghunabari, near by Assam, Assam 782125",782125,26.4284577,92.7468177,ChIJvz-2HarfRDcRbe10Z1aVqw8,https://www.google.com/maps/place/?q=place_id:ChIJvz-2HarfRDcRbe10Z1aVqw8,part_359,2026-09-20 20:54:26
SARABJEET General Store,Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 83370 25915,N/A,,,"Shop No 14, Ghunabari Nagaon Near Assam, Ghunabari, Near, Nagaon, Assam 782125","Ghunabari, Near",26.4285641,92.7475114,ChIJERVaa6XfRDcRm6w0M7cMWbs,https://www.google.com/maps/place/?q=place_id:ChIJERVaa6XfRDcRm6w0M7cMWbs,part_359,2026-09-20 20:54:26
SABNAM Kirana Store,Kirana Store,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91814 25991,N/A,,,"Shop No 41, Airport Area Road, nearby Assam Airport Area Road, nearby Assam, Rupahi Town, Assam 782125",782125,26.427851,92.74748459999999,ChIJfc4iV0PfRDcRI0x2FxyHJ5U,https://www.google.com/maps/place/?q=place_id:ChIJfc4iV0PfRDcRI0x2FxyHJ5U,part_359,2026-09-20 20:54:26
Namita General Store,Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 83495 13986,N/A,,,"Shop Number 4, Nagaon Fakir jame Masjid, Ghunabari Nagaon Fakir jame Masjid Near Assam, near Assam, Ghunabari, Assam 782125",Ghunabari,26.4289091,92.746929,ChIJF73gIRffRDcRpGTxobo1k0A,https://www.google.com/maps/place/?q=place_id:ChIJF73gIRffRDcRpGTxobo1k0A,part_359,2026-09-20 20:54:26
Tarak Nath General store,Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70540 53874,N/A,,,"Shop No 27, Ghunabari, Nagaon, Rupahi Town, Assam 782125",Ghunabari,26.4285095,92.7481176,ChIJUUw3FMPfRDcRdpt5dTSlOeM,https://www.google.com/maps/place/?q=place_id:ChIJUUw3FMPfRDcRdpt5dTSlOeM,part_359,2026-09-20 20:54:26
Babul Store (বাবুল ষ্টোৰ),Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 78960 43179,N/A,4.8,35.0,"9P35+VQ5, Nattam, Polytechnic road, Panigaon, Nagaon, Assam 782003",Panigaon,26.354638899999998,92.70947369999999,ChIJQwPn32EhRTcRsMsULUybgLc,https://www.google.com/maps/place/?q=place_id:ChIJQwPn32EhRTcRsMsULUybgLc,part_359,2026-09-20 20:54:26
Axom Haat,Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94352 24632,N/A,4.5,54.0,"Axom Haat, Nagaon, Puranigudam, Assam 782141",782125,26.369893899999997,92.793956,ChIJnUdXP-sfRTcRk_BpAOQortw,https://www.google.com/maps/place/?q=place_id:ChIJnUdXP-sfRTcRk_BpAOQortw,part_359,2026-09-20 20:54:26
Bora Store,Kirana Store,Grocery store,Grocery store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 88129 40242,N/A,4.8,6.0,"Diphlu K.b.road, Assam 782003",782125,26.357449,92.7061569,ChIJdaui9WshRTcRrzqqdxh45GM,https://www.google.com/maps/place/?q=place_id:ChIJdaui9WshRTcRrzqqdxh45GM,part_359,2026-09-20 20:54:26
Soham Store,Kirana Store,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97070 27708,N/A,4.0,,"Nagaon, Road, Rupahi, Assam 782125",782125,26.4151809,92.7419314,ChIJ_ztjF37fRDcRYaLrfejN0Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_ztjF37fRDcRYaLrfejN0Cg,part_359,2026-09-20 20:54:27
