business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manju Store,Shops,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69017 58799,N/A,,,"Mikirgaon Mikirgaon To, Rd, Bhurbandha, Assam 782104",782104,26.3032273,92.3906368,ChIJNQSpaFPTWjcRp59oM9Vwavo,https://www.google.com/maps/place/?q=place_id:ChIJNQSpaFPTWjcRp59oM9Vwavo,part_359,2026-09-20 20:50:19
Babul Store,Shops,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60014 04411,N/A,,,"Chariali Bhurbhandha Rd, Mikirgaon, Assam 782104",782104,26.3051377,92.3974798,ChIJ2yam50HVWjcR5fbxKWIybxY,https://www.google.com/maps/place/?q=place_id:ChIJ2yam50HVWjcR5fbxKWIybxY,part_359,2026-09-20 20:50:19
Subhankar Store,Shops,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91011 06422,N/A,,,"Jaluguti, Assam 782104",782104,26.3034692,92.3976685,ChIJ-xjW_eDTWjcRwrU34HZqbi4,https://www.google.com/maps/place/?q=place_id:ChIJ-xjW_eDTWjcRwrU34HZqbi4,part_359,2026-09-20 20:50:19
Rofikul Pan Store,Shops,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91324 33285,N/A,3.0,2.0,"Nagabandha, Assam 782104",782104,26.3418662,92.38404779999999,ChIJf5LHFyrVWjcR65wt2CmFpf8,https://www.google.com/maps/place/?q=place_id:ChIJf5LHFyrVWjcR65wt2CmFpf8,part_359,2026-09-20 20:50:19
Khairul Store,Shops,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93951 22534,N/A,,,"Mikirgaon Near LP School Mikirgaon To, Rd, Bhurbandha, Morigaon, Assam 782104",782104,26.3019131,92.38661169999999,ChIJt-y5du_TWjcR50TQkfy4Eok,https://www.google.com/maps/place/?q=place_id:ChIJt-y5du_TWjcR50TQkfy4Eok,part_359,2026-09-20 20:50:19
Abdul Store,Shops,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91017 55844,N/A,,,"45, Mikirgaon, Assam 782104",782104,26.3058364,92.3728434,ChIJl4bVe9nXWjcRuZOmaFQ4g9s,https://www.google.com/maps/place/?q=place_id:ChIJl4bVe9nXWjcRuZOmaFQ4g9s,part_359,2026-09-20 20:50:19
S. K. Store,Shops,Pen store,"Pen store, Market",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 11717,N/A,3.9,,"Doynik Bozar opposite, Morigaon, Assam 782105",782104,26.251819599999997,92.3398094,ChIJf5xEcVPQWjcRGJrIVDJAvVw,https://www.google.com/maps/place/?q=place_id:ChIJf5xEcVPQWjcRGJrIVDJAvVw,part_359,2026-09-20 20:50:20
Tul Tul Store,Shops,Store,Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90858 79542,N/A,4.2,,"Telahi Chariali, Dharamtul, Mikirgaon, Assam 782104",Telahi Chariali,26.2009661,92.37354719999999,ChIJq6qqqg3OWjcR0dmfLQXd_Wk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg3OWjcR0dmfLQXd_Wk,part_359,2026-09-20 20:50:20
Rejabul Store,Shops,General store,"General store, Bridge",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 73060 81057,N/A,4.0,1.0,"Goraimari Morigaon Rs, Kalikajari, Assam 782104",782104,26.3230446,92.3626694,ChIJzSxOdwDdWjcRDzGHdNY-HUg,https://www.google.com/maps/place/?q=place_id:ChIJzSxOdwDdWjcRDzGHdNY-HUg,part_359,2026-09-20 20:50:20
Marazul Store,Shops,Dairy store,Dairy store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60022 36459,N/A,2.0,1.0,"Khatubori, Tarabori, Assam 782104",782104,26.322672899999997,92.362831,ChIJda7vTuTXWjcR-7E250R1jGo,https://www.google.com/maps/place/?q=place_id:ChIJda7vTuTXWjcR-7E250R1jGo,part_359,2026-09-20 20:50:20
Jintu Store,Shops,General store,"General store, Tobacco shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84028 67130,N/A,5.0,1.0,"Shop1, Bhurbandha, Assam 782104",782104,26.3065313,92.36279449999999,ChIJyURF7tXXWjcRfk1CXYrOJX8,https://www.google.com/maps/place/?q=place_id:ChIJyURF7tXXWjcRfk1CXYrOJX8,part_359,2026-09-20 20:50:20
Vinayak Distributors,Shops,Hardware store,"Hardware store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70990 26619,N/A,4.8,,"Dr, BK Kakati Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1740031,91.7575801,ChIJ2TcQlC1aWjcR4Dj0PSNc7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcR4Dj0PSNc7Eg,part_359,2026-09-20 20:50:21
