business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monoroma Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70027 30334,N/A,5.0,1.0,"Jothi Hall, 67, Assam 782447",782447,25.7517295,93.1728353,ChIJ3Yj8Q46DRTcRnmKcJPkNBko,https://www.google.com/maps/place/?q=place_id:ChIJ3Yj8Q46DRTcRnmKcJPkNBko,part_359,2026-09-20 21:19:17
BEGRAJ ANANDMAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70028 05170,N/A,5.0,2.0,"33, Thakurbari Rd, near Hotel Global, Lumding, Assam 782447",782447,25.752417899999998,93.1734888,ChIJFY5HM_yDRTcRL0KefMKWaqQ,https://www.google.com/maps/place/?q=place_id:ChIJFY5HM_yDRTcRL0KefMKWaqQ,part_359,2026-09-20 21:19:17
Shree Mangal,Mens Wear Showroom,Men's clothing store,Men's clothing store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70022 55020,N/A,4.4,48.0,"MG Rd, Diphu, Assam 782460",782447,25.8428048,93.43787069999999,ChIJPd4IVPftRTcRna4tZ9FdeVk,https://www.google.com/maps/place/?q=place_id:ChIJPd4IVPftRTcRna4tZ9FdeVk,part_359,2026-09-20 21:19:17
Geeta Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86388 30126,N/A,4.0,5.0,"MG Rd, Diphu, Assam 782460",782447,25.843525,93.4399017,ChIJ122bJxbtRTcRKk9yBlAvDT0,https://www.google.com/maps/place/?q=place_id:ChIJ122bJxbtRTcRKk9yBlAvDT0,part_359,2026-09-20 21:19:17
Abs Garman,Mens Wear Showroom,Men's clothing store,Men's clothing store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70026 65298,N/A,5.0,1.0,"Lumding, Assam 782447",782447,25.7517647,93.17310259999999,ChIJ1fo1uxODRTcRo64Su1FV7Vw,https://www.google.com/maps/place/?q=place_id:ChIJ1fo1uxODRTcRo64Su1FV7Vw,part_359,2026-09-20 21:19:17
"Van Heusen Men & Women Clothing Store, Dimpaur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Clothing store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93954 74364,https://vanheusenindia.abfrl.in/,5.0,1.0,"GCVJ+8J9 Grace Complex, New Soget, Dimapur, Nagaland 797110",782447,25.5433125,93.4315625,ChIJRyOQTeNfTzcRTZ2PMamWqmA,https://www.google.com/maps/place/?q=place_id:ChIJRyOQTeNfTzcRTZ2PMamWqmA,part_359,2026-09-20 21:19:17
Killer,Mens Wear Showroom,Clothing store,Clothing store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,https://www.killerjeans.com/pages/store-locator,5.0,6.0,"Main Market, opposite Joysing Doloi Auditorium, Diphu, Assam 782460",782447,25.8482645,93.4406192,ChIJdVcqfdXtRTcROmE8ZQmHPnQ,https://www.google.com/maps/place/?q=place_id:ChIJdVcqfdXtRTcROmE8ZQmHPnQ,part_359,2026-09-20 21:19:17
Mamlu store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86381 69265,N/A,,,"2 Room, Block no, 20, MG Rd, D.T.C Market, Assam 782460",D.T.C Market,25.8429385,93.4401376,ChIJ06MVtdTtRTcRZwkXiMXhRlE,https://www.google.com/maps/place/?q=place_id:ChIJ06MVtdTtRTcRZwkXiMXhRlE,part_359,2026-09-20 21:19:17
Hukuram Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84868 41217,N/A,3.0,1.0,"Teron Shop, 52, Taralangso Rajen Terang Gaoan.near Lp School, near Lp School, Taralangso, Diphu, Assam 782460",782447,25.8611258,93.4323256,ChIJ-0MCFBjtRTcREv-U6RbtLCw,https://www.google.com/maps/place/?q=place_id:ChIJ-0MCFBjtRTcREv-U6RbtLCw,part_359,2026-09-20 21:19:17
Sheel Karbi Drees,Mens Wear Showroom,Men's clothing store,Men's clothing store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94352 51373,N/A,,,"ASEB Rd, Diphu, Karbi, Assam 782460",782447,25.8405538,93.4390955,ChIJTWqH643tRTcRrnbOCCW_tJY,https://www.google.com/maps/place/?q=place_id:ChIJTWqH643tRTcRrnbOCCW_tJY,part_359,2026-09-20 21:19:17
Style Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88222 41455,N/A,5.0,1.0,"67, Lumding, Assam 782447",782447,25.751743599999998,93.17258559999999,ChIJg8GJPPSDRTcRW18F9S065cw,https://www.google.com/maps/place/?q=place_id:ChIJg8GJPPSDRTcRW18F9S065cw,part_359,2026-09-20 21:19:18
Bipul Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 78965 99574,N/A,5.0,1.0,"Jothi Hall, 36, Lumding, Assam 782447",782447,25.7518224,93.1728498,ChIJJX-Lxr6DRTcRrsbwFvceoZI,https://www.google.com/maps/place/?q=place_id:ChIJJX-Lxr6DRTcRrsbwFvceoZI,part_359,2026-09-20 21:19:18
Selection House,Mens Wear Showroom,Men's clothing store,Men's clothing store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70021 41498,N/A,,,"56, Thakurbari Rd, Hojai, Lumding, Assam 782447",782447,25.752115099999997,93.1740684,ChIJUcrkSHiDRTcRGkGCzgIr0ek,https://www.google.com/maps/place/?q=place_id:ChIJUcrkSHiDRTcRGkGCzgIr0ek,part_359,2026-09-20 21:19:18
