business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power Fitness (Bakalia),Gym and Fitness Center,Gym,Gym,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76378 49397,https://www.instagram.com/powerfitnessclub2025?igsh=ZHNzcDdkcWhmZDg=,4.6,5.0,"Bokolia, Assam 782482",782441,26.0584688,93.19219179999999,ChIJ15djXY-jRTcRBgrY4VIHtOQ,https://www.google.com/maps/place/?q=place_id:ChIJ15djXY-jRTcRBgrY4VIHtOQ,part_359,2026-09-20 21:17:07
Borlengri Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.1,17.0,"MB Rd, Borolengri, Dimapur, Assam 782490",Borolengri,25.920171699999997,93.7072591,ChIJE5_kLMnhRTcRUAR5nGYkGkw,https://www.google.com/maps/place/?q=place_id:ChIJE5_kLMnhRTcRUAR5nGYkGkw,part_359,2026-09-20 21:17:07
Tiger's Den Combat and Fitness,Gym and Fitness Center,Gym,Gym,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,41.0,"ward number 4, near station club, Bokakhat, Assam 785612",782441,26.6383063,93.6064555,ChIJyfxxKtMlRDcRO0K3nmXqByk,https://www.google.com/maps/place/?q=place_id:ChIJyfxxKtMlRDcRO0K3nmXqByk,part_359,2026-09-20 21:17:07
FITMANTRA FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70020 27245,N/A,5.0,6.0,"High School Tiniali Bora Complex, Ward Number 3, Kalyani Para, Barpathar, Assam 785602","Ward Number 3, Kalyani Para",26.278821999999998,93.8950112,ChIJKTtQO-p9RjcRbX35yHt5WPo,https://www.google.com/maps/place/?q=place_id:ChIJKTtQO-p9RjcRbX35yHt5WPo,part_359,2026-09-20 21:17:07
NAGALAND FITNESS GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Gymnasium school",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 79735 29704,N/A,4.8,72.0,"near Central Bank, opp. Bank of Baroda, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.914174199999998,93.72433219999999,ChIJq3XQ-RvhRTcR2VWp8x1QRlA,https://www.google.com/maps/place/?q=place_id:ChIJq3XQ-RvhRTcR2VWp8x1QRlA,part_359,2026-09-20 21:17:07
The Dabangg Gym,Gym and Fitness Center,Fitness center,Fitness center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,2.0,"NH-129, Village - Amarajan, Amarajan, Sukhanjan, Assam 782480",782441,26.0420163,93.7617399,ChIJbSLwqex1RjcR_HzCbFhs3hE,https://www.google.com/maps/place/?q=place_id:ChIJbSLwqex1RjcR_HzCbFhs3hE,part_359,2026-09-20 21:17:07
Assam Fitness Force Academy,Gym and Fitness Center,Fitness center,Fitness center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,https://youtube.com/@fitindiapersonaltrainner?si=s3u3wfqNnqzL7K8w,4.3,,"Kaloogaon, Barpatra Dol Kalugaon, Assam 785666",782441,26.920265399999998,94.629939,ChIJIROUyGIxRzcRRlpRM0_nA4U,https://www.google.com/maps/place/?q=place_id:ChIJIROUyGIxRzcRRlpRM0_nA4U,part_359,2026-09-20 21:17:07
Sanajit or game room',Gym and Fitness Center,Gym,Gym,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Rongkut Block No. 4, 44CF+7Q3, Assam 782482",782441,26.11929,93.124488,ChIJmzJOXQCnRTcRB2iKFgjiUQk,https://www.google.com/maps/place/?q=place_id:ChIJmzJOXQCnRTcRB2iKFgjiUQk,part_359,2026-09-20 21:17:08
Fitness Station,Gym and Fitness Center,Health spa,Health spa,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 69098 24494,N/A,5.0,14.0,"2nd Floor, H/No 231, near Lima Aier School Tuesday Bazaar, Lengrijan, Dimapur, Nagaland 797113",Lengrijan,25.9053366,93.6918889,ChIJOUijEaPhRTcRZa0erIcLtgc,https://www.google.com/maps/place/?q=place_id:ChIJOUijEaPhRTcRZa0erIcLtgc,part_359,2026-09-20 21:17:08
Hardcore Gym,Gym and Fitness Center,Gym,Gym,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.6,45.0,"Shastri Gaon No.1, Assam 782447",782441,25.7607525,93.1649745,ChIJsY2hxGqDRTcRIad57PiWB2M,https://www.google.com/maps/place/?q=place_id:ChIJsY2hxGqDRTcRIad57PiWB2M,part_359,2026-09-20 21:17:08
