business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna General Store,Kirana Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60267 30316,N/A,4.7,,"near Petrol Pump, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5852936,92.9856776,ChIJxVvGDl_xRDcRRj3nD_5rHlM,https://www.google.com/maps/place/?q=place_id:ChIJxVvGDl_xRDcRRj3nD_5rHlM,part_359,2026-09-20 21:02:52
Suklal Store,Kirana Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93651 68279,N/A,5.0,,"Jakhalabandha - Seconee - Tetulguri Rd, Kather Chang, Assam 782136",782136,26.5243272,93.01564049999999,ChIJ-XgnElj7RDcRSticYz4sT1g,https://www.google.com/maps/place/?q=place_id:ChIJ-XgnElj7RDcRSticYz4sT1g,part_359,2026-09-20 21:02:52
Pandey ji grocery shop,Kirana Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"H272+C93, Seconee, Borhola, Jakhalabandha, Assam 782136",Seconee,26.563502999999997,93.0009233,ChIJ_xBXJgD7RDcRnRTmDCyeVvk,https://www.google.com/maps/place/?q=place_id:ChIJ_xBXJgD7RDcRnRTmDCyeVvk,part_359,2026-09-20 21:02:52
Bimal Store,Kirana Store,Grocery store,"Grocery store, General store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,2.0,,"Bimal Store, Green Ashiyana Resort, Bagori, Nagaon, Assam 782136",782136,26.5799277,93.31034749999999,ChIJX8pLIABFRDcRw3Vte3hLpws,https://www.google.com/maps/place/?q=place_id:ChIJX8pLIABFRDcRw3Vte3hLpws,part_359,2026-09-20 21:02:52
Shankar Store,Kirana Store,General store,"General store, Indian grocery store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 65193,N/A,4.3,,"12, AT Road, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.584394399999997,92.98848439999999,ChIJhVG_PNDxRDcRoO-xTlpx4mo,https://www.google.com/maps/place/?q=place_id:ChIJhVG_PNDxRDcRoO-xTlpx4mo,part_359,2026-09-20 21:02:52
The East Man Grocery,Kirana Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 69018 89073,N/A,5.0,,"The East Man Grocery, near Jakhalabandha, Railway Gate, Jakhalabandha, Gorubandha, Assam 782136",Railway Gate,26.5832658,92.99043119999999,ChIJqXo8UwLxRDcRroybaKIKWIc,https://www.google.com/maps/place/?q=place_id:ChIJqXo8UwLxRDcRroybaKIKWIc,part_359,2026-09-20 21:02:52
VIVAN STORE,Kirana Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84719 44200,N/A,5.0,,"Nogaon AT Road, Bagori, Assam 782136",782136,26.5786801,93.28744479999999,ChIJwzNgjP1FRDcR1cZPlGfe8hw,https://www.google.com/maps/place/?q=place_id:ChIJwzNgjP1FRDcR1cZPlGfe8hw,part_359,2026-09-20 21:02:52
GENERAL STORE,Kirana Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84720 77803,N/A,5.0,,"Assam Trunk Rd, Nagaon, Bagori, Assam 782136",782136,26.5770898,93.28104719999999,ChIJUQevKBZFRDcR77ZBH2g17Pw,https://www.google.com/maps/place/?q=place_id:ChIJUQevKBZFRDcR77ZBH2g17Pw,part_359,2026-09-20 21:02:52
Nayan Store,Kirana Store,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86389 18632,N/A,,,"Assam Trunk Rd, Nagaon, Deusur Sang, Assam 782136",782136,26.5678475,93.02466659999999,ChIJxWz3Nyz5RDcRWrUfMELsJZI,https://www.google.com/maps/place/?q=place_id:ChIJxWz3Nyz5RDcRWrUfMELsJZI,part_359,2026-09-20 21:02:52
Jaiswal Shop,Kirana Store,General store,General store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93959 82058,N/A,4.7,7.0,"Missa, Road, Center, Nagaon, Assam 782138",Center,26.484389399999998,92.94367609999999,ChIJa29C5GL7RDcRKj0wYdMHvG8,https://www.google.com/maps/place/?q=place_id:ChIJa29C5GL7RDcRKj0wYdMHvG8,part_359,2026-09-20 21:02:53
R.K STORE ( HKT),Kirana Store,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 81349 80248,N/A,4.7,35.0,"Hathikuli, Kohora, Assam 785609",782136,26.586090199999997,93.3457098,ChIJ76kGqSpHRDcRZeONE7LGWXY,https://www.google.com/maps/place/?q=place_id:ChIJ76kGqSpHRDcRZeONE7LGWXY,part_359,2026-09-20 21:02:53
