business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solit Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80997 69524,N/A,,,"Market, Dhing, Assam 782123",Market,26.458143099999997,92.4823876,ChIJAW_gIQXVRDcRvb1SezLsSKw,https://www.google.com/maps/place/?q=place_id:ChIJAW_gIQXVRDcRvb1SezLsSKw,part_359,2026-09-20 20:53:17
DhingGaon Chariali Market,Fruit and Vegetable Wholesaler,Market,Market,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"CHPJ+H54, Borduwa Road, Assam 782124",782123,26.436383799999998,92.5804406,ChIJn2dmgfHXRDcRblkEOzmgDY4,https://www.google.com/maps/place/?q=place_id:ChIJn2dmgfHXRDcRblkEOzmgDY4,part_359,2026-09-20 20:53:17
Jamal Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93657 51078,N/A,,,"Shop No - 0786, Pramaibheti New Market, Road, Da-Gaon, Paramai Bheti, Assam 782124",782123,26.4520989,92.60349869999999,ChIJmdlpQ7bXRDcRnvUbjWSLxeA,https://www.google.com/maps/place/?q=place_id:ChIJmdlpQ7bXRDcRnvUbjWSLxeA,part_359,2026-09-20 20:53:17
Baluchor Bazar Market,Fruit and Vegetable Wholesaler,Market,Market,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.7,,"FJP7+4CW, Furhani-Ati, Assam 782124",782123,26.485356,92.61357459999999,ChIJV40qPlPXRDcRDyz75-SHBZQ,https://www.google.com/maps/place/?q=place_id:ChIJV40qPlPXRDcRDyz75-SHBZQ,part_359,2026-09-20 20:53:17
SOFIQUL VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60099 40374,N/A,,,"Shop No 786 Dagaon, Road, New Market, Alitangani, Assam 782124",New Market,26.4405447,92.6099225,ChIJJZ_QI9jXRDcRJmN2ELgnwoI,https://www.google.com/maps/place/?q=place_id:ChIJJZ_QI9jXRDcRJmN2ELgnwoI,part_359,2026-09-20 20:53:17
ABUL HUSEN VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98647 29244,N/A,,,"Shop No 786, Upar Domdoomia Market, Dhing Road, Aphala Pathar, Assam 782123",782123,26.4681863,92.5424613,ChIJNUlgnNXXRDcRyOnhSA95zFE,https://www.google.com/maps/place/?q=place_id:ChIJNUlgnNXXRDcRyOnhSA95zFE,part_359,2026-09-20 20:53:17
MAHABUR FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86385 65478,N/A,,,"Rose Market, Shop No - 0786 Dagaon, Road, Kandhulimari, Assam 782124",782123,26.4435416,92.616745,ChIJRYmYJ67XRDcRRYDSswlQS1w,https://www.google.com/maps/place/?q=place_id:ChIJRYmYJ67XRDcRRYDSswlQS1w,part_359,2026-09-20 20:53:17
Nasir Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93945 21345,N/A,5.0,1.0,"Amoni, Assam 782138",782123,26.4570653,92.9149939,ChIJFQGj0Q3jRDcRzWF9GKj19WY,https://www.google.com/maps/place/?q=place_id:ChIJFQGj0Q3jRDcRzWF9GKj19WY,part_359,2026-09-20 20:53:17
Jamal Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93655 00317,N/A,5.0,2.0,"5M54, R6R, Kampur Town, Burhapatia, Assam 782426",R6R,26.1603106,92.65537429999999,ChIJ_fLajHQ7RTcRrnDci_kf1q8,https://www.google.com/maps/place/?q=place_id:ChIJ_fLajHQ7RTcRrnDci_kf1q8,part_359,2026-09-20 20:53:17
Natun Bazar,Fruit and Vegetable Wholesaler,Market,Market,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,124.0,"Morigaon - Moirabari Rd, Saharia Gaon, Lengeribori, Assam 782126",782123,26.408167799999998,92.4191701,ChIJz5LfCH0qWzcRy5GopbKyriE,https://www.google.com/maps/place/?q=place_id:ChIJz5LfCH0qWzcRy5GopbKyriE,part_359,2026-09-20 20:53:17
