business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D H Hardware,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86382 43761,N/A,1.0,1.0,"Ghilani Gaon Rd, Gaon, Ghilani, Assam 782426",782426,26.150731399999998,92.6451402,ChIJO9Laaok7RTcR4IDNvTxDspE,https://www.google.com/maps/place/?q=place_id:ChIJO9Laaok7RTcR4IDNvTxDspE,part_359,2026-09-20 21:13:08
Bora Shop,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60004 83509,N/A,3.0,1.0,"Rajib Borah Hardware, Kampur Town, Uttar Chang Chaki, Assam 782426",782426,26.163210799999998,92.66146649999999,ChIJs18xdk87RTcR_VIzOMQHkDY,https://www.google.com/maps/place/?q=place_id:ChIJs18xdk87RTcR_VIzOMQHkDY,part_359,2026-09-20 21:13:08
Maa Laxmi Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 99549 98800,N/A,5.0,1.0,"Kampur Town, Uttar Chang Chaki, Assam 782426",782426,26.161241999999998,92.6605441,ChIJNRJGVgA7RTcROeFxM_7LWQQ,https://www.google.com/maps/place/?q=place_id:ChIJNRJGVgA7RTcROeFxM_7LWQQ,part_359,2026-09-20 21:13:08
Pushpa Hardware,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 80113 06485,N/A,,,"45, near Trends, Kampur Town, Assam 782426",782426,26.1636448,92.6613886,ChIJWzfH_047RTcRweC8g3OCWqQ,https://www.google.com/maps/place/?q=place_id:ChIJWzfH_047RTcRweC8g3OCWqQ,part_359,2026-09-20 21:13:08
A K Hardware,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91014 36621,N/A,,,"Kachua Tiniali, Road, Kampur, Baithalangso, Assam 782426",Kampur,26.0982816,92.6414649,ChIJO4tx0jg5RTcRRgkLy6UtRpc,https://www.google.com/maps/place/?q=place_id:ChIJO4tx0jg5RTcRRgkLy6UtRpc,part_359,2026-09-20 21:13:08
BABA STORE,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"4MXP+J7P, Medhi Bhakat Gaon, Mikir Gaon, Assam 782428",782426,26.149076299999997,92.6856901,ChIJUSYXub47RTcR9oHWWLrspPc,https://www.google.com/maps/place/?q=place_id:ChIJUSYXub47RTcR9oHWWLrspPc,part_359,2026-09-20 21:13:08
Sankar madhab hardware,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,5.0,1.0,"703, Kampur Town, Uttar Chang Chaki, Assam 782426",782426,26.1631958,92.66169599999999,ChIJP6clK-g7RTcRYI8vZoxxyTM,https://www.google.com/maps/place/?q=place_id:ChIJP6clK-g7RTcRYI8vZoxxyTM,part_359,2026-09-20 21:13:08
Ram Krishnan Hardware,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 93651 22031,N/A,1.0,1.0,"Cancuki, Kampur Town, Assam 782426",782426,26.1521311,92.6540277,ChIJwySVC2A7RTcRKfMpUM0xaik,https://www.google.com/maps/place/?q=place_id:ChIJwySVC2A7RTcRKfMpUM0xaik,part_359,2026-09-20 21:13:08
Dey Hardware,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 84730 32055,N/A,5.0,1.0,"Jamunamukh, Assam 782428",782426,26.104915199999997,92.7414867,ChIJB8HCoSk_RTcRJniNkgKbHUY,https://www.google.com/maps/place/?q=place_id:ChIJB8HCoSk_RTcRJniNkgKbHUY,part_359,2026-09-20 21:13:08
Junaid Hardware,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Sarupather, Assam 782427",782426,26.1514864,92.76709269999999,ChIJOYmwCo89RTcRY64Q7O35634,https://www.google.com/maps/place/?q=place_id:ChIJOYmwCo89RTcRY64Q7O35634,part_359,2026-09-20 21:13:08
Baba Swapnanil Hardware,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 94351 62834,N/A,1.0,1.0,"Kanpur, Assam 782426",782426,26.1597021,92.6574217,ChIJX_yjpcs7RTcRknrq8gb9WEg,https://www.google.com/maps/place/?q=place_id:ChIJX_yjpcs7RTcRknrq8gb9WEg,part_359,2026-09-20 21:13:08
Matiur Rahman House,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4H3X+RGF, Simuloguri, Assam 782426",782426,26.104552299999998,92.5987813,ChIJEfOBLgA3RTcRCUMtks_G5sc,https://www.google.com/maps/place/?q=place_id:ChIJEfOBLgA3RTcRCUMtks_G5sc,part_359,2026-09-20 21:13:08
M/S Masum Enterprise,Hardware Store,Hardware store,"Hardware store, General store",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 99542 37257,N/A,5.0,3.0,"Kachua Number 1 Rd, Kachua No.1, Assam 782426",782426,26.0891721,92.6537204,ChIJh-FkpzQ5RTcR56TWe3Y36EQ,https://www.google.com/maps/place/?q=place_id:ChIJh-FkpzQ5RTcR56TWe3Y36EQ,part_359,2026-09-20 21:13:08
Nitu Moni Laskar Store,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 93651 13806,N/A,,,"47, Road, Kampur Town, Roha, Assam 782426",782426,26.1669269,92.6473121,ChIJodQ5-bo7RTcRML-dOPKOsRM,https://www.google.com/maps/place/?q=place_id:ChIJodQ5-bo7RTcRML-dOPKOsRM,part_359,2026-09-20 21:13:08
Nitu Hardwere mechinary,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 93651 13806,N/A,5.0,1.0,"road, Kampur Town, Roha, Assam 782426",782426,26.185821699999998,92.615875,ChIJEfEwsaoxRTcRt2yznOH5mlk,https://www.google.com/maps/place/?q=place_id:ChIJEfEwsaoxRTcRt2yznOH5mlk,part_359,2026-09-20 21:13:08
Nahar Enterprise,Hardware Store,Hardware store,"Hardware store, Glass shop, Paint store, Plywood supplier",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 93655 98305,N/A,5.0,,"Rangaloo Nh36, Assam 782102",782426,26.2332882,92.7421681,ChIJb5AqkIkjRTcR1X8wy41ddXQ,https://www.google.com/maps/place/?q=place_id:ChIJb5AqkIkjRTcR1X8wy41ddXQ,part_359,2026-09-20 21:13:09
Dilder Hussain Hardware,Hardware Store,Hardware store,Hardware store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3MQ3+J9H, Rangalu Basti, Assam 782426",782426,26.0890693,92.65349359999999,ChIJKzYLUgA5RTcRXrFm-urr9yc,https://www.google.com/maps/place/?q=place_id:ChIJKzYLUgA5RTcRXrFm-urr9yc,part_359,2026-09-20 21:13:10
