business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Dtdc,Courier and Cargo Service,Courier service,Courier service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.8,24,"2V23+RQH, R.N.T Rd, near CASH COMPUTER HOJAI, Hojai, Assam 782435",782429,26.002069499999998,92.8544795,ChIJoSWp5FVrRTcRkmrv-dPQBoA,https://www.google.com/maps/place/?q=place_id:ChIJoSWp5FVrRTcRkmrv-dPQBoA,part_359,2026-09-20 21:15:06
Shree Maruti courier services Pvt ltd,Courier and Cargo Service,Courier service,Courier service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97070 30208,N/A,4.3,16,"RNP Rd, Hojai, Assam 782435",782429,26.003328399999997,92.8527637,ChIJy-q4NFdrRTcRGxZweNOCeEc,https://www.google.com/maps/place/?q=place_id:ChIJy-q4NFdrRTcRGxZweNOCeEc,part_359,2026-09-20 21:15:06
"Aramex Delivery , M/S Courier Service",Courier and Cargo Service,Courier service,Courier service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.1,7,"2V34+965, Hojai, Assam 782435",782429,26.0033933,92.8556047,ChIJ9YlzpFdrRTcRi5XzhrZ0zvk,https://www.google.com/maps/place/?q=place_id:ChIJ9YlzpFdrRTcRi5XzhrZ0zvk,part_359,2026-09-20 21:15:06
SKYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78968 62003,N/A,3.6,12,"R N P ROAD, R B LAND,, near NEW FISH MARKET, Hojai, Assam 782435",782429,26.002871499999998,92.8532322,ChIJraqqqlprRTcRqeanF5C1s4g,https://www.google.com/maps/place/?q=place_id:ChIJraqqqlprRTcRqeanF5C1s4g,part_359,2026-09-20 21:15:06
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://www.bluedart.com/,4.1,254,"R.N.T Rd, Hojai, Assam 782435",782429,26.002713999999997,92.85398959999999,ChIJXzWtbldrRTcRtp5neCLABsc,https://www.google.com/maps/place/?q=place_id:ChIJXzWtbldrRTcRtp5neCLABsc,part_359,2026-09-20 21:15:06
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 11 2875 2881,http://www.akashganga.info/,2.7,6,"Hojai, Assam 782435",782429,26.001659999999998,92.847737,ChIJraqqqlprRTcRCYX2GJPBV3Q,https://www.google.com/maps/place/?q=place_id:ChIJraqqqlprRTcRCYX2GJPBV3Q,part_359,2026-09-20 21:15:06
Associate Computer & Travels,Courier and Cargo Service,Travel agency,Travel agency,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99578 00469,N/A,3.9,52,"BORO MASZID COMPLEX A.K, AZAD ROAD, Hojai, Assam 782435",782429,26.005243099999998,92.8520891,ChIJI3DtK1FrRTcRl0VwE2YAvGo,https://www.google.com/maps/place/?q=place_id:ChIJI3DtK1FrRTcRl0VwE2YAvGo,part_359,2026-09-20 21:15:06
Radhanagar namghor,Courier and Cargo Service,Post office,Post office,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,2,"2QJX+V8J, Radhanagar No.1, Assam 782429",782429,26.0322033,92.798268,ChIJj3c5Uz8VRTcRTXE1mtizMZ8,https://www.google.com/maps/place/?q=place_id:ChIJj3c5Uz8VRTcRTXE1mtizMZ8,part_359,2026-09-20 21:15:06
Swift Service,Courier and Cargo Service,Courier service,Courier service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88766 26414,N/A,1.0,1,"Swift Service, Hojai, Assam 782435",782429,26.0022,92.8544209,ChIJfegmacFrRTcRgQE0vkaXUPE,https://www.google.com/maps/place/?q=place_id:ChIJfegmacFrRTcRgQE0vkaXUPE,part_359,2026-09-20 21:15:06
Delhivery Center Sapekhati,Courier and Cargo Service,Courier service,Courier service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.7,15,"4537+XHW, Unnamed Road, Sapekhati, Timon Bortani, Assam 785692",782429,27.1049765,95.1639417,ChIJsZwmQUNTPzcR9pVAEFryiAA,https://www.google.com/maps/place/?q=place_id:ChIJsZwmQUNTPzcR9pVAEFryiAA,part_359,2026-09-20 21:15:07
