business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mashallah Hotel,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 91018 04223,N/A,4.2,5.0,"31, Market, Doboka Town, Assam 782440",Market,26.113620899999997,92.86390449999999,ChIJfdufa48RRTcRNrpTh2YVuIA,https://www.google.com/maps/place/?q=place_id:ChIJfdufa48RRTcRNrpTh2YVuIA,part_359,2026-09-20 21:16:43
Moriyam Hotel,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 70027 54743,N/A,3.7,15.0,"4V98+4V7, Doboka Town, Assam 782440",782440,26.1177963,92.8671674,ChIJwz5n0XIRRTcRyD1vG90JxQE,https://www.google.com/maps/place/?q=place_id:ChIJwz5n0XIRRTcRyD1vG90JxQE,part_359,2026-09-20 21:16:43
Hotel PM,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 78961 73899,N/A,,,"Doboka Bazaar Rd, Doboka Town, Assam 782440",782440,26.116125099999998,92.86750219999999,ChIJsU5L_SsRRTcRvMNMaV9IfsE,https://www.google.com/maps/place/?q=place_id:ChIJsU5L_SsRRTcRvMNMaV9IfsE,part_359,2026-09-20 21:16:43
Brahmaputra Hotel,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 80114 01725,N/A,5.0,3.0,"Doboka, Doboka - Jamunamukh Rd, Hojai, Assam 782440",782440,26.105196799999998,92.8749643,ChIJywZRTH4TRTcRIH3aHeexqZk,https://www.google.com/maps/place/?q=place_id:ChIJywZRTH4TRTcRIH3aHeexqZk,part_359,2026-09-20 21:16:43
HOTEL TAJMAHAL,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.1,15.0,"164, Mikir Ati Motbon Rd, Doboka Town, Assam 782440",782440,26.119034499999998,92.8633749,ChIJlyAEMJURRTcR603HSqv9f9E,https://www.google.com/maps/place/?q=place_id:ChIJlyAEMJURRTcR603HSqv9f9E,part_359,2026-09-20 21:16:43
NIKHIL BISWAS,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 93947 47616,N/A,3.0,2.0,"68, DOBOKA, Akakhi Ganga, Assam 782441",782440,26.171982099999997,92.9428446,ChIJXzMkP08PRTcRwT_JLdLiD6A,https://www.google.com/maps/place/?q=place_id:ChIJXzMkP08PRTcRwT_JLdLiD6A,part_359,2026-09-20 21:16:43
Rayamoni Hotel,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 84748 93988,N/A,5.0,1.0,"4W3V+6R8, Ambari Debosthan Road, Barbali, Ambari, Assam 782440",782440,26.1030351,92.94456459999999,ChIJE8nRUvwNRTcR1LpNDNLGHUw,https://www.google.com/maps/place/?q=place_id:ChIJE8nRUvwNRTcR1LpNDNLGHUw,part_359,2026-09-20 21:16:43
Rajasthan Hotel,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.3,3.0,"4V77+MJX, Doboka Main Rd, Doboka Town, Assam 782440",782440,26.1142303,92.8641097,ChIJRUyRj3kRRTcRobe67NB5D8I,https://www.google.com/maps/place/?q=place_id:ChIJRUyRj3kRRTcRobe67NB5D8I,part_359,2026-09-20 21:16:43
JUNMONI HOTEL,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,3.0,Assam 782440,782440,26.129659699999998,92.8416024,ChIJ9_gJPb8WRTcRXtseCiI6_oE,https://www.google.com/maps/place/?q=place_id:ChIJ9_gJPb8WRTcRXtseCiI6_oE,part_359,2026-09-20 21:16:43
Rajasthan Hotel,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 80038 98560,N/A,4.7,6.0,"Moraja, Charenghi Pathar, Assam 782440",782440,26.067544599999998,92.9776581,ChIJR88q_a4NRTcRF6UQDYo0RjI,https://www.google.com/maps/place/?q=place_id:ChIJR88q_a4NRTcRF6UQDYo0RjI,part_359,2026-09-20 21:16:43
Ambari Hotel Lucky,Hotel,Hotel,Hotel,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.6,,"4W3V+8W3, Ambari, Assam 782440",782440,26.103257,92.9447946,ChIJ19KCq_0NRTcR0lGbjDQh2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ19KCq_0NRTcR0lGbjDQh2Bs,part_359,2026-09-20 21:16:44
