business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70025 92073,N/A,3.6,5.0,"Langchilet, Khenger Gaon, Assam 782447",782447,25.7352451,93.1853405,ChIJOUMzmxKFRTcRre-Q6AAgLdo,https://www.google.com/maps/place/?q=place_id:ChIJOUMzmxKFRTcRre-Q6AAgLdo,part_359,2026-09-20 21:19:12
Grocery Shoop,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93952 99031,N/A,3.0,2.0,"Nailalug Road, Tamul Bari, Assam 782446",782447,25.7927207,93.35699749999999,ChIJ_cpcE6WNRTcRqUqYmLfakK4,https://www.google.com/maps/place/?q=place_id:ChIJ_cpcE6WNRTcRqUqYmLfakK4,part_359,2026-09-20 21:19:12
Abhijit Paul Grocery Shop,Supermarket,Grocery store,"Grocery store, Home goods store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91012 97263,N/A,3.6,14.0,"Lash Colony Lumding, 1, Lash Colony, Lumding, Assam 782447",Lash Colony,25.757380899999998,93.1868884,ChIJgxSS32-ERTcRYIh_JD3mWeY,https://www.google.com/maps/place/?q=place_id:ChIJgxSS32-ERTcRYIh_JD3mWeY,part_359,2026-09-20 21:19:12
Ajit Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84730 56361,N/A,5.0,1.0,"Hospital Road, Lumding, Khenger Gaon, Assam 782447",782447,25.7306197,93.18235949999999,ChIJh6bIopiFRTcRwZJKFev9wF0,https://www.google.com/maps/place/?q=place_id:ChIJh6bIopiFRTcRwZJKFev9wF0,part_359,2026-09-20 21:19:12
B K Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91015 40572,N/A,5.0,1.0,"BK STORE, Langcholiet Purnabazar, Lumding, Assam 782447",782447,25.7612135,93.2968805,ChIJ4fwkuhiPRTcRDO5UioC7trE,https://www.google.com/maps/place/?q=place_id:ChIJ4fwkuhiPRTcRDO5UioC7trE,part_359,2026-09-20 21:19:12
Biswajit Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93652 53742,N/A,3.5,2.0,"Road, Borlangpher, Tinali, Lumding, Assam 782447",Borlangpher,25.782682299999998,93.2493799,ChIJh1JTkYWFRTcRtmOTsK2K-Yk,https://www.google.com/maps/place/?q=place_id:ChIJh1JTkYWFRTcRtmOTsK2K-Yk,part_359,2026-09-20 21:19:12
Dhanjo Shop,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93658 64648,N/A,5.0,1.0,"67, Lumding, Assam 782447",782447,25.7427718,93.1831825,ChIJVR1p6jOFRTcRhSwJOpqq13Y,https://www.google.com/maps/place/?q=place_id:ChIJVR1p6jOFRTcRhSwJOpqq13Y,part_359,2026-09-20 21:19:12
Lodh & Sons,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97077 33901,N/A,4.0,1.0,"Harloungfher Bazar, Lumding, Assam 782447",Harloungfher Bazar,25.7493314,93.18447809999999,ChIJ76CkPMiFRTcRw58dUx6XbPg,https://www.google.com/maps/place/?q=place_id:ChIJ76CkPMiFRTcRw58dUx6XbPg,part_359,2026-09-20 21:19:12
Ankit Grocery Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70035 14216,N/A,,,"Lakhan Shop Complex, Jagannath Mandir, 01, Hojai, Assam 782447",782447,25.7630634,93.1626017,ChIJMe-4_X6DRTcRPMAhakNYYpE,https://www.google.com/maps/place/?q=place_id:ChIJMe-4_X6DRTcRPMAhakNYYpE,part_359,2026-09-20 21:19:12
Junalihojai Store,Supermarket,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93654 75634,N/A,3.5,2.0,"97, Hojaipur, Dhansing Enghee, Assam 782447",Hojaipur,25.772885499999997,93.3288773,ChIJgZEBr_yPRTcRB3bFCZEpYdA,https://www.google.com/maps/place/?q=place_id:ChIJgZEBr_yPRTcRB3bFCZEpYdA,part_359,2026-09-20 21:19:12
