business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mubarak Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80118 29403,N/A,5.0,,"Hasena Bazar Marigaon Road, 2.No. Gagalmari, Assam 782121",782121,26.2911172,92.1406387,ChIJVwLdsrDnWjcRqE9JOANxf3c,https://www.google.com/maps/place/?q=place_id:ChIJVwLdsrDnWjcRqE9JOANxf3c,part_359,2026-09-20 20:52:18
Wadud Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86109 15900,N/A,5.0,,"Chetiya Khaiti, Dewaguri, Ootolabori, Assam 782127",782121,26.3946057,92.3069252,ChIJrXPeN1vXWjcROYpyI5_O5S4,https://www.google.com/maps/place/?q=place_id:ChIJrXPeN1vXWjcROYpyI5_O5S4,part_359,2026-09-20 20:52:18
Basumatary Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91015 65991,N/A,5.0,,"Morigaon Road, Dewaguri, Gorapar, Assam 782127",782121,26.356338299999997,92.3030095,ChIJFRzy37DXWjcRjC9AjyeHL5U,https://www.google.com/maps/place/?q=place_id:ChIJFRzy37DXWjcRjC9AjyeHL5U,part_359,2026-09-20 20:52:18
Salma Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 02100,N/A,,,"Bhuragaon, Assam 782121",782121,26.4042928,92.2342895,ChIJzUV1sj0nWzcRg-Xm0ajz-qo,https://www.google.com/maps/place/?q=place_id:ChIJzUV1sj0nWzcRg-Xm0ajz-qo,part_359,2026-09-20 20:52:18
NITYA LAKHI HARDWARE,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91014 10631,N/A,,,"Hospital road, near dream Lodge, Ozagaon, Baralimari N.C., Assam 782121",782121,26.4732748,92.2039933,ChIJ29GFnrYhWzcRrP6UOTKqTQY,https://www.google.com/maps/place/?q=place_id:ChIJ29GFnrYhWzcRrP6UOTKqTQY,part_359,2026-09-20 20:52:18
HUJAIFA HARDWARE,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Dhupguri to, Bhuragaon, Jaribor, Assam 782127",782121,26.3840473,92.2819784,ChIJ47qPKADZWjcRROfw1worjP8,https://www.google.com/maps/place/?q=place_id:ChIJ47qPKADZWjcRROfw1worjP8,part_359,2026-09-20 20:52:18
M/S T.B Enterprise,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91012 58060,N/A,5.0,,"Borbori Notun Bazzar, Kasarigaon, Assam 782121",782121,26.3113632,92.14751799999999,ChIJ7R9XmHrfWjcRWbp4kWcG_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R9XmHrfWjcRWbp4kWcG_7Y,part_359,2026-09-20 20:52:18
BIKI HARDWARE,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70023 68431,N/A,5.0,,"Sidaguri, Bhalukajuri, Assam 782121",782121,26.265985,92.101978,ChIJpZ4BD5TnWjcRQ9aFOgOwDHs,https://www.google.com/maps/place/?q=place_id:ChIJpZ4BD5TnWjcRQ9aFOgOwDHs,part_359,2026-09-20 20:52:18
Deka Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93656 92015,N/A,5.0,,"Garmari, Garmari Chariali, to, Tikhabori Rd, Garmari, Assam 782105",782121,26.259833,92.225917,ChIJq5mPzi3bWjcRMGDw5Jooa0I,https://www.google.com/maps/place/?q=place_id:ChIJq5mPzi3bWjcRMGDw5Jooa0I,part_359,2026-09-20 20:52:18
Ashidul Store,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 79078 90629,N/A,,,"Bhuragaon, Assam 782121",782121,26.4042928,92.2342895,ChIJ0UYuArknWzcRCiXn69BWk-A,https://www.google.com/maps/place/?q=place_id:ChIJ0UYuArknWzcRCiXn69BWk-A,part_359,2026-09-20 20:52:18
Dilip Biswas Shop,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60003 52991,N/A,4.5,,"75P9 2C9, Bamunjari, Nandinibori, Assam 782121",782121,26.2831747,92.1684815,ChIJhcdYg3vdWjcR62dFERiEWdA,https://www.google.com/maps/place/?q=place_id:ChIJhcdYg3vdWjcR62dFERiEWdA,part_359,2026-09-20 20:52:18
Ismitara Shop,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60034 69568,N/A,,,"Bhuragaon, Assam 782121",782121,26.403693999999998,92.2342197,ChIJV4bBzhsnWzcRURL7Y0leW6I,https://www.google.com/maps/place/?q=place_id:ChIJV4bBzhsnWzcRURL7Y0leW6I,part_359,2026-09-20 20:52:18
Hari Mandal Store,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86383 85962,N/A,,,"Bhuragaon, Assam 782121",782121,26.3988288,92.2507318,ChIJhTqU3BnZWjcRWuvjf3wwlug,https://www.google.com/maps/place/?q=place_id:ChIJhTqU3BnZWjcRWuvjf3wwlug,part_359,2026-09-20 20:52:18
Mohammad Jaidul Islam,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99575 62016,N/A,5.0,,"Jaribor To, Assam 782127",782121,26.3842365,92.28491989999999,ChIJp_2wlszZWjcRG_QSyhJzfZ0,https://www.google.com/maps/place/?q=place_id:ChIJp_2wlszZWjcRG_QSyhJzfZ0,part_359,2026-09-20 20:52:18
Boro Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93662 00092,N/A,5.0,,"Main Road, near Bhandan Bank, Niz-Gerua, Rajabori, Assam 782121",782121,26.3450553,92.2356859,ChIJc5f_gaLZWjcRUXnOdsukzwQ,https://www.google.com/maps/place/?q=place_id:ChIJc5f_gaLZWjcRUXnOdsukzwQ,part_359,2026-09-20 20:52:18
SUDIPTA HARDWARE,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91012 90678,N/A,5.0,,"74C9+83H, Garakhia Dhap, 1 No. Burgaon, Assam 782121",782121,26.2708019,92.11772719999999,ChIJw_9B-e3nWjcR9Y_mlI7XQ-o,https://www.google.com/maps/place/?q=place_id:ChIJw_9B-e3nWjcR9Y_mlI7XQ-o,part_359,2026-09-20 20:52:18
Nayan Binod Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"953M+485, Sootir Paar, Assam 782121",782121,26.3527661,92.183358,ChIJQSuEGwDfWjcRXo5TE2-cnKM,https://www.google.com/maps/place/?q=place_id:ChIJQSuEGwDfWjcRXo5TE2-cnKM,part_359,2026-09-20 20:52:18
M/S Rihab Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Jaribor, Assam 782127",782121,26.384156599999997,92.2850667,ChIJp6pOeBPYWjcRtLfSJKzx1qg,https://www.google.com/maps/place/?q=place_id:ChIJp6pOeBPYWjcRtLfSJKzx1qg,part_359,2026-09-20 20:52:18
Maa Hardwere,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84866 03278,N/A,4.8,,"Pobitora Rd, Guwahati, Mayang, Assam 782411",782121,26.258624299999997,92.0381429,ChIJQ8A1gB7lWjcRskE26iLg05k,https://www.google.com/maps/place/?q=place_id:ChIJQ8A1gB7lWjcRskE26iLg05k,part_359,2026-09-20 20:52:19
M/S ASRAFUL HARDWARE,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.3,,"G.N.B. Rd, P.O, Achintola, Kharupetia, Assam 784115",P.O,26.5123322,92.1556098,ChIJD0QXWBEjWzcRo7h139fbq9o,https://www.google.com/maps/place/?q=place_id:ChIJD0QXWBEjWzcRo7h139fbq9o,part_359,2026-09-20 20:52:19
Rinku Glass & Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 00585,N/A,4.3,,"NH 15, Kharupetia, Assam 784115",782121,26.514248799999997,92.137616,ChIJ79SHiqQYWzcREbANsT1PjW4,https://www.google.com/maps/place/?q=place_id:ChIJ79SHiqQYWzcREbANsT1PjW4,part_359,2026-09-20 20:52:19
Nirmal Enterprises,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Electrical products wholesaler, Water Pump Supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 00585,http://www.searchbox.in/,5.0,,"SRS Building, NH 15, Ozagaon, Kharupetia, Assam 784115",782121,26.513676099999998,92.13630769999999,ChIJgTFyrb8ZWzcREQ7SmeNFboE,https://www.google.com/maps/place/?q=place_id:ChIJgTFyrb8ZWzcREQ7SmeNFboE,part_359,2026-09-20 20:52:19
"Barnali Enterprise,Complete Home solution",Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91011 70217,N/A,4.7,,"near 37NH, Sonapur, tetelia, Khetri, Maloibari Pathar, Assam 782403","Sonapur, tetelia",26.1229642,92.0396391,ChIJp3BQIgDvWjcRO5ktglloH7s,https://www.google.com/maps/place/?q=place_id:ChIJp3BQIgDvWjcRO5ktglloH7s,part_359,2026-09-20 20:52:19
Janani Hardware,Hardware Store,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91011 91340,N/A,4.0,,"New Market, Jagiroad, Ghunusha Habi, Assam 782410",782121,26.1267785,92.20128559999999,ChIJ17NraAfDWjcR9hgph5QoRdo,https://www.google.com/maps/place/?q=place_id:ChIJ17NraAfDWjcR9hgph5QoRdo,part_359,2026-09-20 20:52:19
