business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Lahorighat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/marigaon/pathology-lab-borbori-chariali-15631,5.0,2.0,"Shop No. 1, Borbori Chariali, Marigaon Road, Laharighat, Assam 782127",782104,26.4187338,92.3425108,ChIJ58jsGF0pWzcRtwMTMQZzeT4,https://www.google.com/maps/place/?q=place_id:ChIJ58jsGF0pWzcRtwMTMQZzeT4,part_359,2026-09-20 20:49:55
G.B. Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,1.0,1.0,"Near Morigaon civil hospital, road, Morigaon, Assam 782105",782104,26.251307699999998,92.3539002,ChIJjzKcyaXRWjcRyOK7wHkK450,https://www.google.com/maps/place/?q=place_id:ChIJjzKcyaXRWjcRyOK7wHkK450,part_359,2026-09-20 20:49:55
Life Care Clinical Laboratory.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.7,3.0,"7934+J34, Morigaon Civil Hospital Road, Assam 782105",782104,26.2540034,92.3552105,ChIJWxu5lKbRWjcRx3RSdtOuP5s,https://www.google.com/maps/place/?q=place_id:ChIJWxu5lKbRWjcRx3RSdtOuP5s,part_359,2026-09-20 20:49:55
Brahmaputra Diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 46940,N/A,4.3,6.0,"Civil Hospital, Morigaon raod, opposite Moirabari, Moirabari, Mairabari Town, Assam 782126",782104,26.4502797,92.4210595,ChIJ51bvDQArWzcRGmjRFK0zDsA,https://www.google.com/maps/place/?q=place_id:ChIJ51bvDQArWzcRGmjRFK0zDsA,part_359,2026-09-20 20:49:55
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70029 03972,https://www.lalpathlabs.com/,5.0,1.0,"32, Sonarigaon chariali, Marigaon collage road, near Sonarigaon children park, Morigaon, Assam 782105",782104,26.2357455,92.2920414,ChIJk0HgF2TbWjcRiBw2RG9UUK8,https://www.google.com/maps/place/?q=place_id:ChIJk0HgF2TbWjcRiBw2RG9UUK8,part_359,2026-09-20 20:49:55
Lab blood sample collection from home,Pathology Lab and Blood Test,Laboratory,Laboratory,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88763 81218,N/A,4.9,26.0,"Rangia, Assam 781354",782104,26.4454836,91.6193193,ChIJkY1spFyzWzcRWz_0_fjc88I,https://www.google.com/maps/place/?q=place_id:ChIJkY1spFyzWzcRWz_0_fjc88I,part_359,2026-09-20 20:49:55
Patholab,Pathology Lab and Blood Test,Laboratory,Laboratory,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95313 43717,N/A,4.5,133.0,"TR Phookan Rd, Nehru Park, Jorhat, Dulia Gaon, Assam 785001",Nehru Park,26.7618263,94.20666899999999,ChIJGSPJXPHDRjcRzLrf7GrZE34,https://www.google.com/maps/place/?q=place_id:ChIJGSPJXPHDRjcRzLrf7GrZE34,part_359,2026-09-20 20:49:55
DR LAL PATH LAB (MB DIAGNOSTICS CENTER),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"HOSPITAL ROAD ,WARD NO 5, Amguri, Assam 785680",782104,26.8087175,94.5235024,ChIJT7_sa7cjRzcRe3O7Hmc9k9c,https://www.google.com/maps/place/?q=place_id:ChIJT7_sa7cjRzcRe3O7Hmc9k9c,part_359,2026-09-20 20:49:55
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86389 85924,https://nearby.pathkindlabs.com/pathkind-labs-kowar-para-mangaldoi-29755/home?utm_source=GMB,4.9,,"Ward No 3, LNB Rd, Kowar Para, Mangaldoi, Assam 784125",782104,26.443503399999997,92.0300556,ChIJzaQpFIofWzcRcB2CxTpyh3E,https://www.google.com/maps/place/?q=place_id:ChIJzaQpFIofWzcRcB2CxTpyh3E,part_359,2026-09-20 20:49:55
"DR. BARMAN PATHLAB (Bongaigaon Pathological Laboratory, X RAY and ECG service)",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical clinic, Medical diagnostic imaging center, Pathologist, X-ray lab",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88226 09220,N/A,4.5,,"BOC Gate, Chapaguri Rd, near MUTHOOT FINANCE, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.488080999999998,90.5516725,ChIJtcElI-3-WDcRgcFjouZRRTY,https://www.google.com/maps/place/?q=place_id:ChIJtcElI-3-WDcRgcFjouZRRTY,part_359,2026-09-20 20:49:55
