business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 93873 63465,N/A,4.0,,"23, near Kali Mandir, Baithalangso, Assam 782450",782450,25.9697072,92.5953347,ChIJTzSWe_9JRTcRJbp02ZyE23k,https://www.google.com/maps/place/?q=place_id:ChIJTzSWe_9JRTcRJbp02ZyE23k,part_359,2026-09-20 21:20:27
Roy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Life insurance agency",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 93658 96885,N/A,5.0,,"Eden Bari, Baithalangso, Assam 782450",782450,25.985401099999997,92.5779462,ChIJO9ad9RRJRTcRfMSiDDnE5NM,https://www.google.com/maps/place/?q=place_id:ChIJO9ad9RRJRTcRfMSiDDnE5NM,part_359,2026-09-20 21:20:27
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 87539 99911,N/A,,,"Baithalangso, Road, to, Eden Bari, Nagaon, Assam 782450",to,25.9650553,92.5941239,ChIJV-sgkBdJRTcRRW1cNv44WaU,https://www.google.com/maps/place/?q=place_id:ChIJV-sgkBdJRTcRRW1cNv44WaU,part_359,2026-09-20 21:20:27
Antara medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 91011 90936,N/A,5.0,,"10, Tumpreng, Assam 782450",782450,26.0056141,92.7528578,ChIJ-37gdahBRTcR18SiSAF41fs,https://www.google.com/maps/place/?q=place_id:ChIJ-37gdahBRTcR18SiSAF41fs,part_359,2026-09-20 21:20:27
Sriram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 86389 91958,N/A,,,"23, Market, Longjap N C, Assam 782450",Market,26.019769999999998,92.6575774,ChIJo-psgHE5RTcRRUC1qkQVhcg,https://www.google.com/maps/place/?q=place_id:ChIJo-psgHE5RTcRRUC1qkQVhcg,part_359,2026-09-20 21:20:27
Kusum Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 91018 88574,N/A,5.0,,"45, Rajagaon, Kampur Rd, Barpani Bagan, Assam 782450",782450,26.0415404,92.6021987,ChIJ0f4BQ843RTcRgwQmDGc0lpo,https://www.google.com/maps/place/?q=place_id:ChIJ0f4BQ843RTcRgwQmDGc0lpo,part_359,2026-09-20 21:20:27
New Amanda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XHC5+7FP, Rongagorah, Assam 782450",782450,25.9707221,92.5587171,ChIJXU75eABJRTcR7b16KFA_CeQ,https://www.google.com/maps/place/?q=place_id:ChIJXU75eABJRTcR7b16KFA_CeQ,part_359,2026-09-20 21:20:27
Gungun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60002 81082,N/A,5.0,,"28, Taradubi Borghat, Taradubi, Assam 782450",Taradubi Borghat,26.0281393,92.7302397,ChIJd7EbLtA_RTcRZPA9G70Ebqc,https://www.google.com/maps/place/?q=place_id:ChIJd7EbLtA_RTcRZPA9G70Ebqc,part_359,2026-09-20 21:20:27
Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 78966 69455,N/A,1.0,,"25, Boithalangso Road, Raja Gaon, Assam 782450",782450,26.0400504,92.60264869999999,ChIJg2rWC-Y3RTcRpglUc19a62I,https://www.google.com/maps/place/?q=place_id:ChIJg2rWC-Y3RTcRpglUc19a62I,part_359,2026-09-20 21:20:27
Mou Medi House,Medical Store / Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 86385 96365,N/A,5.0,,"Medical road, Baithalangso, Assam 782450",782450,25.969932399999998,92.5951269,ChIJzaslnnBJRTcRVgVZQIrmEc0,https://www.google.com/maps/place/?q=place_id:ChIJzaslnnBJRTcRVgVZQIrmEc0,part_359,2026-09-20 21:20:28
