business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahfuj Machinary House,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99577 26064,N/A,5.0,,"423G+VVW, Debasthan, Assam 782481",782439,26.104557,93.0273706,ChIJIflK3RMJRTcRFWfZOMPK8L4,https://www.google.com/maps/place/?q=place_id:ChIJIflK3RMJRTcRFWfZOMPK8L4,part_359,2026-09-20 21:15:59
B. M BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Jay Sagar, Azarbari, 1 NO KAKI, RODE, Assam 782442",782439,25.979931699999998,92.983283,ChIJc6OYBRFzRTcRzKahtXLoH10,https://www.google.com/maps/place/?q=place_id:ChIJc6OYBRFzRTcRzKahtXLoH10,part_359,2026-09-20 21:15:59
SAIDUL BIKE REPAING & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80110 06420,N/A,,,"422C+6F6, MOUDANGA TINIALI, Debasthan, Assam 782481",MOUDANGA TINIALI,26.1005422,93.0211339,ChIJO_2oEQALRTcRi8vbHeotfzs,https://www.google.com/maps/place/?q=place_id:ChIJO_2oEQALRTcRi8vbHeotfzs,part_359,2026-09-20 21:15:59
Nazrul Bike Reparing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86383 48087,N/A,1.0,,"45, Murajhar, Assam 782440",782439,26.066248599999998,92.97704379999999,ChIJj8ewf78NRTcRk5FZWpZCoIY,https://www.google.com/maps/place/?q=place_id:ChIJj8ewf78NRTcRk5FZWpZCoIY,part_359,2026-09-20 21:15:59
babu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"X2CF+4C, Village No.5 Block No.1, Rampur Gaon, Assam 782446",782439,25.970290199999997,93.0235617,ChIJl32_Ful1RTcRDfUUxLZ0Q3A,https://www.google.com/maps/place/?q=place_id:ChIJl32_Ful1RTcRDfUUxLZ0Q3A,part_359,2026-09-20 21:15:59
Gyanik sahi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"24P8+MH, Ram Nagar, Assam 782439",782439,26.0365905,93.11642379999999,ChIJ1Wd7UQChRTcRHflb_E36ERE,https://www.google.com/maps/place/?q=place_id:ChIJ1Wd7UQChRTcRHflb_E36ERE,part_359,2026-09-20 21:15:59
MD M.ISLAM BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Murajhar, Assam 782440",782439,26.0664215,92.9741397,ChIJizqR1z4NRTcRsthnH_ax7oI,https://www.google.com/maps/place/?q=place_id:ChIJizqR1z4NRTcRsthnH_ax7oI,part_359,2026-09-20 21:15:59
A.N Electric,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"33H8+JX, Garukhia Pukhuri, Assam 782481",782439,26.0802135,93.0683624,ChIJQVGxNQALRTcRmi090EER4ok,https://www.google.com/maps/place/?q=place_id:ChIJQVGxNQALRTcRmi090EER4ok,part_359,2026-09-20 21:15:59
ranjith bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,5.0,"J8C5+VG6, Ramadugu, Telangana 503164",782439,18.6222133,78.3086745,ChIJwVgYPQC3zTsRe-ezqdqwfp8,https://www.google.com/maps/place/?q=place_id:ChIJwVgYPQC3zTsRe-ezqdqwfp8,part_359,2026-09-20 21:16:00
HARI HARA MOTORS- TWO WHEELER SERVICE & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99893 92128,N/A,5.0,,"Plot No 67, Shivalayam Road, Madhura Nagar, Beeramguda, Guttaha Common Road, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221868,78.30062769999999,ChIJ3fjYDwCNyzsRG2iaoFxkCvw,https://www.google.com/maps/place/?q=place_id:ChIJ3fjYDwCNyzsRG2iaoFxkCvw,part_359,2026-09-20 21:16:01
