business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamz Wedding,Event Planners/Wedding Planners,Villa,Villa,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70867 71577,N/A,4.4,46,"Q55M+HQ9, Sonali Jayanti Nagar, Bapuji Nagar, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Bapuji Nagar",26.758613999999998,94.185205,ChIJQfPqX3nDRjcRBRDdcjxseJc,https://www.google.com/maps/place/?q=place_id:ChIJQfPqX3nDRjcRBRDdcjxseJc,part_359,2026-09-20 20:49:30
Attractive Celebrations Eventz - luxury destination wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70559 55666,https://www.attractivecelebration.com/,5.0,61,"Taj Nagri, Parsvnath Prerna, B-83, opp. Courtyard by Marriot Hotel, Phase-II, Agra, Uttar Pradesh 282001","Amar Lok Colony, Phase-II, Tajganj",27.1669968,78.05090659999999,ChIJL0CBgpJ3dDkR_FFqp7Ncqe0,https://www.google.com/maps/place/?q=place_id:ChIJL0CBgpJ3dDkR_FFqp7Ncqe0,part_359,2026-09-20 20:49:30
Vintaze Entertainments | Best wedding planners in agra | Best Event Planners In Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Children's party service, Entertainment agency, Event management company, Party planner, Stage lighting equipment supplier, Talent agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76694 33455,http://www.vintazeentertainments.com/,4.9,242,"2nd Floor, Parsvnath Prerna, FF-14, Plaza, Fatehabad Rd, near Hotel Courtyard by Marriott, Agra, Uttar Pradesh 282001",Tajganj,27.157141799999998,78.0609623,ChIJ86ffMdhzdDkRDarC_NA0EEo,https://www.google.com/maps/place/?q=place_id:ChIJ86ffMdhzdDkRDarC_NA0EEo,part_359,2026-09-20 20:49:30
Mannat Events | Best Wedding Planner in Agra | Best Event Planner in Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding photographer, Wedding service, Wedding venue",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84498 81234,"https://www.instagram.com/mannateventsagra?igsh=MTV2czQ4OTNkajhraA==,http://www.mannatevents.com/",5.0,174,"Wedding Planner Hotel And Convention Center, opposite Jaypee Palace, near Royal Regent Hotel, Pushpanjali Puram Phase 3, Tajganj, Agra, Tora, Uttar Pradesh 282004","Pushpanjali Puram Phase 3, Tajganj",27.150675399999997,78.067735,ChIJMQRjcwdxdDkR3bu8n1GfhmM,https://www.google.com/maps/place/?q=place_id:ChIJMQRjcwdxdDkR3bu8n1GfhmM,part_359,2026-09-20 20:49:30
Agrawal Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Exhibition planner, Party planner, Wedding service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74287 06375,https://agrawalevents.in/,4.9,17,"Dhikuli, Kashipur, Uttarakhand 244713",782103,29.1944493,78.95628789999999,ChIJd8RscA5DCjkRdH3M72V2UBY,https://www.google.com/maps/place/?q=place_id:ChIJd8RscA5DCjkRdH3M72V2UBY,part_359,2026-09-20 20:49:30
Plan Your Memories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88269 69022,https://planyourmemories.in/,4.6,94,"Santala Devi Road, near Le Meridien, Ghangora, Dehradun, Uttarakhand 248003",Ghangora,30.381725999999997,78.018782,ChIJMVu10HorDzkRfes5tzTt2Lg,https://www.google.com/maps/place/?q=place_id:ChIJMVu10HorDzkRfes5tzTt2Lg,part_359,2026-09-20 20:49:30
Event Solution,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainer, Event management company, Event planner, Party equipment rental service, Photography service, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95579 67769,https://eventsolutionindia.com/,4.9,85,"GF-08, buland vatika, Fatehabad Rd, near D Grand Marquis, Tajganj, Agra, Uttar Pradesh 282002",Tajganj,27.1471724,78.0731271,ChIJaZFnTQBxdDkRBjwAusMykJM,https://www.google.com/maps/place/?q=place_id:ChIJaZFnTQBxdDkRBjwAusMykJM,part_359,2026-09-20 20:49:30
Humming Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88847 52613,https://humming-events.ueniweb.com/,4.9,143,"Tansen Nagar, Gwalior, Madhya Pradesh 474002",Tansen Nagar,26.2286315,78.17723649999999,ChIJu_3nYIbHdjkRNn4k0EbaQko,https://www.google.com/maps/place/?q=place_id:ChIJu_3nYIbHdjkRNn4k0EbaQko,part_359,2026-09-20 20:49:30
ADDY Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91400 58489,https://addyevents.in/,4.9,934,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_359,2026-09-20 20:49:32
DREAM EVENTS INDIA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding photographer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97607 65055,http://www.dreameventsindia.com/,4.7,52,"DREAM HOUSE, 107 Rajpur Road, Dehradun Colony Ahead of, Rajpur Rd, near Hotel Madhuban, beside CCD, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.34404,78.06094639999999,ChIJUQvc41UpCTkRS03syZU0R0M,https://www.google.com/maps/place/?q=place_id:ChIJUQvc41UpCTkRS03syZU0R0M,part_359,2026-09-20 20:49:32
