business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesha Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80113 57013,N/A,4.5,26.0,"AT ROAD Mission market Shop no. 2, Assam 782001",Professors Colony,26.351519399999997,92.6864609,ChIJ-1QcxrgnRTcRSZ9DdG_lvPY,https://www.google.com/maps/place/?q=place_id:ChIJ-1QcxrgnRTcRSZ9DdG_lvPY,part_359,2026-09-20 20:52:46
doboka wholesale cloth shop,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98647 59834,N/A,5.0,2.0,"4V78+9CP, Doboka Town, Assam 782440",782122,26.1134642,92.86607839999999,ChIJSUI-RAARRTcRSxTEHJTyW1Y,https://www.google.com/maps/place/?q=place_id:ChIJSUI-RAARRTcRSxTEHJTyW1Y,part_359,2026-09-20 20:52:46
ADHUNIK,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94351 62352,N/A,3.8,48.0,"Stadium MARKET, 61, AT Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3510957,92.6858924,ChIJU9Ax9yYnRTcRzpUL8yHJsQw,https://www.google.com/maps/place/?q=place_id:ChIJU9Ax9yYnRTcRzpUL8yHJsQw,part_359,2026-09-20 20:52:46
Tripal House,Textile Wholesaler and Fabric Merchant,Furniture wholesaler,"Furniture wholesaler, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Mattress store, Sofa store, Wallpaper store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99573 17333,N/A,4.6,25.0,"Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3518576,92.6865492,ChIJmWgFZiYnRTcRAAAAMESF0WI,https://www.google.com/maps/place/?q=place_id:ChIJmWgFZiYnRTcRAAAAMESF0WI,part_359,2026-09-20 20:52:46
MANGALAM FURNISHING,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bedding store, Mattress store, Wallpaper store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,6.0,"GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346816699999998,92.68417629999999,ChIJnaz2yPAnRTcREaByp95UdBU,https://www.google.com/maps/place/?q=place_id:ChIJnaz2yPAnRTcREaByp95UdBU,part_359,2026-09-20 20:52:46
Nayab fashion,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 11633,N/A,5.0,9.0,"Dhing Rd, Nagaon, Assam 782002",782122,26.3546333,92.66742599999999,ChIJk99Fl3onRTcRb5jPmasbY64,https://www.google.com/maps/place/?q=place_id:ChIJk99Fl3onRTcRb5jPmasbY64,part_359,2026-09-20 20:52:46
ZOVIRA APPAREL,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88226 69339,N/A,5.0,1.0,"UR ROAD , MARWARIPATTY, near ECO GAS CHAMBER, Nagaon, Assam 782001",Christianpatty,26.352044,92.6854311,ChIJu8_t2q0nRTcRb7Ksm0RfkCs,https://www.google.com/maps/place/?q=place_id:ChIJu8_t2q0nRTcRb7Ksm0RfkCs,part_359,2026-09-20 20:52:46
Good Luck Enterprise,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60037 05005,N/A,,,"8MVQ+M6C, Maulana Azad Rd, Haibargaon, BoraBazar, Nagaon, Assam 782001","Haibargaon, BoraBazar",26.344184799999997,92.6880221,ChIJ1cu7CCUnRTcRbRqCHRImnbE,https://www.google.com/maps/place/?q=place_id:ChIJ1cu7CCUnRTcRbRqCHRImnbE,part_359,2026-09-20 20:52:46
Chirag Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94012 44812,N/A,,,"Bagaria Market, L.k.Road, near R L B Plaza, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3520926,92.6781766,ChIJFapU028nRTcRltI3deXu2PI,https://www.google.com/maps/place/?q=place_id:ChIJFapU028nRTcRltI3deXu2PI,part_359,2026-09-20 20:52:46
Rakesh Adesh Enterprises (estbd. 1986),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 11 4223 3655,http://www.rakeshadeshent.com/,4.8,14.0,"438, Kucha Brij Nath, Old, Old Delhi, Kucha Ghasiram, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.6571896,77.225009,ChIJ3-govBH9DDkRHhspU28FT48,https://www.google.com/maps/place/?q=place_id:ChIJ3-govBH9DDkRHhspU28FT48,part_359,2026-09-20 20:52:47
MC ENTERPRISE,Textile Wholesaler and Fabric Merchant,Second hand store,Second hand store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60028 58576,N/A,4.9,,"House no- 46, Krishna Mandir, Dakhingaon - Sawkuchi Rd, near Anand Vihar Marriage Hall, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1281823,91.7592164,ChIJp5UFN21fWjcRsgDijLhjeN8,https://www.google.com/maps/place/?q=place_id:ChIJp5UFN21fWjcRsgDijLhjeN8,part_359,2026-09-20 20:52:48
