business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Publice Works Department,Offices,Government office,Government office,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,1.0,,"Samaguri, Hahsara Barali Gaon, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782140",782140,26.412969,92.836394,ChIJpzaoR8DhRDcR_jt7arP4gJo,https://www.google.com/maps/place/?q=place_id:ChIJpzaoR8DhRDcR_jt7arP4gJo,part_359,2026-09-20 21:05:46
The Assistant Executive Engineer Office,Offices,City government office,City government office,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"Samaguri, Hahsara Barali Gaon, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782140",782140,26.4139348,92.8380668,ChIJkSi7purhRDcRR9phzxYjIFE,https://www.google.com/maps/place/?q=place_id:ChIJkSi7purhRDcRR9phzxYjIFE,part_359,2026-09-20 21:05:46
Nagaon-Kaliabor District Headquarters,Offices,City district office,City district office,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CVMJ+VR3, New Gatanga Helipad, Helicopter Zone, Food Craft Rd, New Gatanga Highway, New Gatanga, Samaguri, Nonoi T.E., Assam 782140",782140,26.434647299999998,92.8820571,ChIJxywhBgDjRDcRr3oZQ60Y1VU,https://www.google.com/maps/place/?q=place_id:ChIJxywhBgDjRDcRr3oZQ60Y1VU,part_359,2026-09-20 21:05:46
Samaguri Circle Office,Offices,City government office,City government office,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 93654 07451,N/A,2.7,,"NH-37, Assam Trunk Rd, Samaguri, Assam 782140",782140,26.413932,92.83946999999999,ChIJncpfxOrhRDcReMJwlQJx7DM,https://www.google.com/maps/place/?q=place_id:ChIJncpfxOrhRDcReMJwlQJx7DM,part_359,2026-09-20 21:05:46
Office Of The Block Devlopment Officer (Bajiagaon Unnayan Khanda),Offices,State government office,State government office,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,3.6,,"CRFM+MG5, Bajia Gaon, Assam 782140",782140,26.424144199999997,92.8338692,ChIJm6WYi7zhRDcRoyGWnOI3xUQ,https://www.google.com/maps/place/?q=place_id:ChIJm6WYi7zhRDcRoyGWnOI3xUQ,part_359,2026-09-20 21:05:46
Bajiagaon,Offices,City or town hall,City or town hall,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,4.1,,"CRCQ+M6P, Hahsara Barali Gaon, Assam 782140",782140,26.421712499999998,92.83808719999999,ChIJK_2lHJbhRDcR0EZluelyjqI,https://www.google.com/maps/place/?q=place_id:ChIJK_2lHJbhRDcR0EZluelyjqI,part_359,2026-09-20 21:05:46
Bajiagaon Post Office,Offices,Post office,Post office,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,3.1,,"CRGM+3JJ, Bajia Gaon, Assam 782140",782140,26.425207999999998,92.834007,ChIJWV_pItPhRDcRPk3LwvmvWEk,https://www.google.com/maps/place/?q=place_id:ChIJWV_pItPhRDcRPk3LwvmvWEk,part_359,2026-09-20 21:05:46
Qari Habibur Rahman House,Offices,Housing authority,Housing authority,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"FR4F+9WR, Kadamguri, Assam 782140",782140,26.4559827,92.82476989999999,ChIJB2T3DwDhRDcRBqb3vg_rBd4,https://www.google.com/maps/place/?q=place_id:ChIJB2T3DwDhRDcRBqb3vg_rBd4,part_359,2026-09-20 21:05:46
Bheleuguri Village Panchayat Office,Offices,Local government office,Local government office,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,3.0,,"Pahukata, Nagaon, NH-37, Assam Trunk Rd, Nagaon, Assam 782140",782140,26.405805599999997,92.8161703,ChIJBTqd7zLgRDcR-8TiFo2O5pA,https://www.google.com/maps/place/?q=place_id:ChIJBTqd7zLgRDcR-8TiFo2O5pA,part_359,2026-09-20 21:05:46
New Gatanga Headquarter,Offices,Corporate office,Corporate office,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"CVPC+J3W, New Gatanga Hwy, Gatanga, Assam 782140",782140,26.4366065,92.8702247,ChIJWZ5CzvrjRDcRmkNBXt-jNLo,https://www.google.com/maps/place/?q=place_id:ChIJWZ5CzvrjRDcRmkNBXt-jNLo,part_359,2026-09-20 21:05:46
