business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 64881,N/A,4.4,,"Morigaon, Assam 782105",782104,26.2517331,92.33922609999999,ChIJeyONpFjRWjcRJsV7pFV9WHA,https://www.google.com/maps/place/?q=place_id:ChIJeyONpFjRWjcRJsV7pFV9WHA,part_359,2026-09-20 20:50:10
SB ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Money transfer service, Photo shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78966 66101,N/A,4.9,,"Santipur Dharamtul, Bhugduba Bill, Assam 782412",782104,26.146594999999998,92.3521466,ChIJF91_U-_OWjcRn7k8fTg7yTQ,https://www.google.com/maps/place/?q=place_id:ChIJF91_U-_OWjcRn7k8fTg7yTQ,part_359,2026-09-20 20:50:10
Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cafe",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70029 44396,N/A,5.0,,"Mobile World, Morigaon, Assam 782105",782104,26.2527038,92.3424,ChIJJ94UZ5DRWjcRBV65vGuM7Go,https://www.google.com/maps/place/?q=place_id:ChIJJ94UZ5DRWjcRBV65vGuM7Go,part_359,2026-09-20 20:50:10
Unique Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Art gallery, Beauty product supplier, Internet cafe",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 47189,N/A,,,"Purabazar, Telahi - Morigaon Rd, Maidhali Pathar, Morigaon, Assam 782104",782104,26.234742999999998,92.34904499999999,ChIJ0SK-MEnRWjcRMgxcniTi_fY,https://www.google.com/maps/place/?q=place_id:ChIJ0SK-MEnRWjcRMgxcniTi_fY,part_359,2026-09-20 20:50:10
Myra Verieties,Mobile Accessories Wholesaler,Sports Accessories Wholesaler,Sports Accessories Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87610 92696,N/A,4.5,,"Myra Verieties, Morigaon, Charaibahi, Assam 782106",782104,26.286662699999997,92.455624,ChIJH8F4xFHTWjcR091F6m5AZKs,https://www.google.com/maps/place/?q=place_id:ChIJH8F4xFHTWjcR091F6m5AZKs,part_359,2026-09-20 20:50:10
JOYGURU MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"FMWX+QWX, Bijni, Assam 783390",782104,26.4970289,90.6998416,ChIJSXh6AAAHWTcRIllvQo0rQI0,https://www.google.com/maps/place/?q=place_id:ChIJSXh6AAAHWTcRIllvQo0rQI0,part_359,2026-09-20 20:50:10
Accessorize Galaxy,Mobile Accessories Wholesaler,Electronics store,Electronics store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91271 21998,N/A,4.7,,"North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4830911,90.5541982,ChIJo5G5__H-WDcRNWnWzEpMf0w,https://www.google.com/maps/place/?q=place_id:ChIJo5G5__H-WDcRNWnWzEpMf0w,part_359,2026-09-20 20:50:10
Vivek mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"AOC Rd, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4758194,90.5552366,ChIJDbUVrJf_WDcRzwHDhrJHKxY,https://www.google.com/maps/place/?q=place_id:ChIJDbUVrJf_WDcRzwHDhrJHKxY,part_359,2026-09-20 20:50:10
Bhai Bhai Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88228 11601,N/A,4.0,,"68GW+6MW Bhai Bhai Mobile Zone, Purabazar, Morigaon, Marakolong No.2, Assam 782104",Purabazar,26.2256109,92.3467099,ChIJgXxTX7TRWjcRbC6psprvAZk,https://www.google.com/maps/place/?q=place_id:ChIJgXxTX7TRWjcRbC6psprvAZk,part_359,2026-09-20 20:50:10
MR Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93669 20946,N/A,,,"To, Telahi - Morigaon Rd, Telahi Chariali, Morigaon, Mikirgaon, Assam 782104",Telahi Chariali,26.200867799999997,92.3740433,ChIJu2CX-1bPWjcR9ZGNg1WHGHQ,https://www.google.com/maps/place/?q=place_id:ChIJu2CX-1bPWjcR9ZGNg1WHGHQ,part_359,2026-09-20 20:50:10
