business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIVA'S PG For Boys,PG,Backpacker Hostel,Backpacker Hostel,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,2.3,7,"Panikhaiti, Khankar Gaon, Assam 781026",782411,26.2031204,91.86083339999999,ChIJudmQZQD3WjcR7H46eyo7xVQ,https://www.google.com/maps/place/?q=place_id:ChIJudmQZQD3WjcR7H46eyo7xVQ,part_359,2026-09-20 21:10:54
RAJ's BOYS PG HOSTEL AND RENT,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 97065 72454,N/A,4.2,33,"Downtown, university road, Khankar Gaon, Assam 781026",Khankar Gaon,26.2036716,91.8617459,ChIJyZ9qHqf3WjcRyd_V-8bBNPs,https://www.google.com/maps/place/?q=place_id:ChIJyZ9qHqf3WjcRyd_V-8bBNPs,part_359,2026-09-20 21:10:54
BAJRANG BOY'S PG,PG,Boys' hostel,Boys' hostel,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 97065 03753,N/A,4.6,30,"Khankar Gaon, Assam 781026",782411,26.2031101,91.8616395,ChIJLZAad4H3WjcR6MXXntm2jSI,https://www.google.com/maps/place/?q=place_id:ChIJLZAad4H3WjcR6MXXntm2jSI,part_359,2026-09-20 21:10:54
Archanaloy Girls PG,PG,Student housing center,Student housing center,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 82538 72259,N/A,5.0,13,"Railway Gate, Gandhinagar, Guwahati, Khankar Gaon, Assam 781026",Gandhinagar,26.2043717,91.86075699999999,ChIJD3at5L33WjcRJ9-wtfFDH1A,https://www.google.com/maps/place/?q=place_id:ChIJD3at5L33WjcRJ9-wtfFDH1A,part_359,2026-09-20 21:10:54
KRISHNA PG FOR GIRLS,PG,Girls' hostel,Girls' hostel,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,5.0,3,"Panikhaiti, Khankar Gaon, Assam 781026",782411,26.2029465,91.86115029999999,ChIJneJABQD3WjcRvZqEKpnpQbY,https://www.google.com/maps/place/?q=place_id:ChIJneJABQD3WjcRvZqEKpnpQbY,part_359,2026-09-20 21:10:54
Ps boys pg paying guest,PG,Student dormitory,Student dormitory,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 75770 39010,N/A,4.5,24,"Khankar Gaon, Assam 781026",782411,26.2039024,91.86082909999999,ChIJeZtZtsn3WjcRYuZnwzBPYDM,https://www.google.com/maps/place/?q=place_id:ChIJeZtZtsn3WjcRYuZnwzBPYDM,part_359,2026-09-20 21:10:54
Pompy Girls PG,PG,Student dormitory,Student dormitory,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86383 76760,N/A,4.8,24,"SH 3, Panikhaiti, Khankar Gaon, Assam 781026",782411,26.210026799999998,91.86478149999999,ChIJXyrOEc33WjcRF4GrlyT1e0E,https://www.google.com/maps/place/?q=place_id:ChIJXyrOEc33WjcRF4GrlyT1e0E,part_359,2026-09-20 21:10:54
Modak Boys PG,PG,Boys' hostel,Boys' hostel,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70024 13083,N/A,5.0,22,"Sankar Madhav Path, near Assam Down town University, Gandhinagar, Railgate, Panikhaiti, Guwahati, Assam 781026","Gandhinagar, Railgate",26.2044419,91.86016169999999,ChIJ_XpxAhj3WjcRYDIYtG6941M,https://www.google.com/maps/place/?q=place_id:ChIJ_XpxAhj3WjcRYDIYtG6941M,part_359,2026-09-20 21:10:54
Kynestt Girls PG,PG,Girls' hostel,Girls' hostel,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.9,11,"Amgaon, Taribagan, Panikhaiti, Guwahati, Assam 781026","Amgaon, Taribagan",26.195946,91.8498858,ChIJ_9bSWjr3WjcRCV4esJngvpA,https://www.google.com/maps/place/?q=place_id:ChIJ_9bSWjr3WjcRCV4esJngvpA,part_359,2026-09-20 21:10:54
Aayan Boys PG,PG,Student housing center,Student housing center,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70866 84190,N/A,4.6,8,"aryan boys pg, metter from downtown gate, 200, Khankar Gaon, Guwahati, Assam 781026",782411,26.2045291,91.8610662,ChIJ3T9fNgb3WjcRAHUNeLPBPcY,https://www.google.com/maps/place/?q=place_id:ChIJ3T9fNgb3WjcRAHUNeLPBPcY,part_359,2026-09-20 21:10:54
