business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durung Bazar,Hardware Store,Hardware store,Hardware store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,92.0,"44MQ+V9H K.K store, Guripathar, Durung, Assam 782403",782403,26.1346875,92.1384844,ChIJb7hIdgDpWjcRr2LYWrYOCqM,https://www.google.com/maps/place/?q=place_id:ChIJb7hIdgDpWjcRr2LYWrYOCqM,part_359,2026-09-20 21:09:35
Maa Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 87618 17740,N/A,5.0,1.0,"near TETELIA WEEKLY MARKET, Guwahati, Maloibari Pathar, Assam 782403",782403,26.1232687,92.037486,ChIJTSpz3DnvWjcRABKK8o-Zi-s,https://www.google.com/maps/place/?q=place_id:ChIJTSpz3DnvWjcRABKK8o-Zi-s,part_359,2026-09-20 21:09:35
Sreemoyee Hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97066 67179,N/A,3.8,5.0,"service road, NH-37, near police station, Khetri, Assam 782403",782403,26.1142325,92.0809202,ChIJASxY66HrWjcRMGbcKYP2oQQ,https://www.google.com/maps/place/?q=place_id:ChIJASxY66HrWjcRMGbcKYP2oQQ,part_359,2026-09-20 21:09:35
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"opp. Central Bank of India, Khetri, Assam 782403",782403,26.1120932,92.0823374,ChIJbz109C7rWjcRIq8Sy9iwRRU,https://www.google.com/maps/place/?q=place_id:ChIJbz109C7rWjcRIq8Sy9iwRRU,part_359,2026-09-20 21:09:35
Purnasuchi hardware,Hardware Store,Hardware store,Hardware store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.0,1.0,"44PQ+3VJ, Guripathar, Assam 782403",782403,26.1354719,92.1405649,ChIJ7SoJCQDpWjcR1pKh_rTsO78,https://www.google.com/maps/place/?q=place_id:ChIJ7SoJCQDpWjcR1pKh_rTsO78,part_359,2026-09-20 21:09:35
কুমাৰ হাৰ্ডৱেৰ,Hardware Store,Hardware store,Hardware store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86382 07681,N/A,5.0,2.0,"4475+G8G, Dharbam Gaon, Assam 782403",782403,26.1138011,92.1083172,ChIJR4lUGQDrWjcRWC70rILDJA0,https://www.google.com/maps/place/?q=place_id:ChIJR4lUGQDrWjcRWC70rILDJA0,part_359,2026-09-20 21:09:35
DEKA Hardware,Hardware Store,Hardware store,Hardware store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99547 41292,N/A,5.0,2.0,"Main Rd, Assam, Khetri, Assam 782403",782403,26.1150183,92.0823066,ChIJHeGHH5PrWjcRmOrRIKvS52w,https://www.google.com/maps/place/?q=place_id:ChIJHeGHH5PrWjcRmOrRIKvS52w,part_359,2026-09-20 21:09:35
MEENAKSHI HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91011 60483,N/A,5.0,3.0,"Topatoli N.C., Pachim Nagaon, Assam 782410",782403,26.1063632,92.1643995,ChIJWUC7Nu3BWjcRHHhhJaI58-8,https://www.google.com/maps/place/?q=place_id:ChIJWUC7Nu3BWjcRHHhhJaI58-8,part_359,2026-09-20 21:09:35
DK Enterprise,Hardware Store,Hardware store,Hardware store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91260 66882,N/A,5.0,3.0,"DK Enterprise, 13, Pub Malaybari, PO, Malaybari, Boha Pahar, Assam 782403",PO,26.178288499999997,92.1278159,ChIJL8xOkb_pWjcRLAZvl10LyBI,https://www.google.com/maps/place/?q=place_id:ChIJL8xOkb_pWjcRLAZvl10LyBI,part_359,2026-09-20 21:09:35
Tafeez Hardware Store,Hardware Store,Hardware store,Hardware store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 90125 24872,N/A,,,"No.84 Bandhiram, near by Urmila Chandan Market, Assam 782411",782403,26.160712699999998,92.1954899,ChIJIfs0jNnDWjcRiJQ4e3qmDtM,https://www.google.com/maps/place/?q=place_id:ChIJIfs0jNnDWjcRiJQ4e3qmDtM,part_359,2026-09-20 21:09:35
