business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhartia Infra Project LTD (BIPL Camp),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HXRG+G2P, Jakhalabandha Town, Sunari Gaon, Assam 782136",782136,26.591344499999998,92.97507139999999,ChIJ46tRWQDxRDcRo2unKf6PNrQ,https://www.google.com/maps/place/?q=place_id:ChIJ46tRWQDxRDcRo2unKf6PNrQ,part_359,2026-09-20 21:03:09
Rani Teronpi,Civil Contractor and Builder,Home builder,Home builder,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Hidipi, Assam 782136",782136,26.4881875,93.1071875,ChIJuZdDIwBXRDcRIvlpBCfxeRc,https://www.google.com/maps/place/?q=place_id:ChIJuZdDIwBXRDcRIvlpBCfxeRc,part_359,2026-09-20 21:03:09
ANSARI MOTOR WORK,Civil Contractor and Builder,Garage builder,Garage builder,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91010 45440,N/A,,,"Assam Trunk Rd, Jakhalabandha, Assam 782136",782136,26.583309999999997,92.9909096,ChIJlWzB0VPxRDcRtSdSZlbVnfo,https://www.google.com/maps/place/?q=place_id:ChIJlWzB0VPxRDcRtSdSZlbVnfo,part_359,2026-09-20 21:03:09
BIPL Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HXMP+PGV, Jakhalabandha Town, Assam 782136",782136,26.5843639,92.9863063,ChIJM-gUCADxRDcRktNkzQkDg98,https://www.google.com/maps/place/?q=place_id:ChIJM-gUCADxRDcRktNkzQkDg98,part_359,2026-09-20 21:03:09
Riyas House,Civil Contractor and Builder,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"H2F8+4CR, Bordolong, Jakhalabandha, Assam 782136",782136,26.572868099999997,93.0160283,ChIJ8630HgD7RDcR830NSDy2J1I,https://www.google.com/maps/place/?q=place_id:ChIJ8630HgD7RDcR830NSDy2J1I,part_359,2026-09-20 21:03:09
Seconi Pathar,Civil Contractor and Builder,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,1.0,1.0,"H285+H2M, Seconi T.E. No.2, Assam 782136",782136,26.5664367,93.0075391,ChIJY-x1bwD7RDcRpc3XA5T1KhY,https://www.google.com/maps/place/?q=place_id:ChIJY-x1bwD7RDcRpc3XA5T1KhY,part_359,2026-09-20 21:03:09
Ronij nayak,Civil Contractor and Builder,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,4.0,"G2H6+XJ, Rong Hang, Assam 782136",782136,26.5298469,93.01151929999999,ChIJB9MJfBH7RDcRZoVlcQwEOeg,https://www.google.com/maps/place/?q=place_id:ChIJB9MJfBH7RDcRZoVlcQwEOeg,part_359,2026-09-20 21:03:09
Rongphar aHem,Civil Contractor and Builder,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G6R6+QG9, Kaliabar Circle, Assam 782136",782136,26.5419208,93.21137159999999,ChIJ7fn0bABRRDcRMif-exeIskg,https://www.google.com/maps/place/?q=place_id:ChIJ7fn0bABRRDcRMif-exeIskg,part_359,2026-09-20 21:03:09
Home carpenter,Civil Contractor and Builder,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H7GC+JV8, Bagori, Assam 782136",782136,26.577041599999998,93.2714043,ChIJ92FoHQBFRDcRHO65qTNm6F4,https://www.google.com/maps/place/?q=place_id:ChIJ92FoHQBFRDcRHO65qTNm6F4,part_359,2026-09-20 21:03:09
Ashif Rahman`s House,Civil Contractor and Builder,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"G2H5+3M4, Nizari Pathar, Assam 782136",782136,26.5281751,93.01045169999999,ChIJN3a5cBH7RDcRejI8rRQiSfE,https://www.google.com/maps/place/?q=place_id:ChIJN3a5cBH7RDcRejI8rRQiSfE,part_359,2026-09-20 21:03:09
Amguri Chang,Civil Contractor and Builder,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.7,3.0,"H39C+557, Amguri Chang, Deusur Sang, Assam 782136",782136,26.567914299999998,93.07043279999999,ChIJMWUPGPX5RDcRcM5ksEcpoBg,https://www.google.com/maps/place/?q=place_id:ChIJMWUPGPX5RDcRcM5ksEcpoBg,part_359,2026-09-20 21:03:09
John Timung Hem,Civil Contractor and Builder,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"G6PQ+M8X, Bura Kramsa No.2, Assam 782136",782136,26.5353291,93.2380754,ChIJkX2jGBxRRDcR4auE-K6e8co,https://www.google.com/maps/place/?q=place_id:ChIJkX2jGBxRRDcR4auE-K6e8co,part_359,2026-09-20 21:03:09
Main home,Civil Contractor and Builder,Housing society,Housing society,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"F3JJ+3WR, Akarabari, gaonnear dhingAssam, Assam 782139",Akarabari,26.4802328,93.08225949999999,ChIJu-b01nf_RDcRjMrXKlqRrcw,https://www.google.com/maps/place/?q=place_id:ChIJu-b01nf_RDcRjMrXKlqRrcw,part_359,2026-09-20 21:03:09
