business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Print & Card Ghar,Wedding Invitation Card Printer,Print shop,"Print shop, Online Share Trading Center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91017 90672,N/A,5.0,,"Dakuwapara, Boko, Assam 781123",782104,25.9753665,91.230868,ChIJ1_OKN_ofWjcRfRNsUsB1cr0,https://www.google.com/maps/place/?q=place_id:ChIJ1_OKN_ofWjcRfRNsUsB1cr0,part_359,2026-09-20 20:50:09
Card Point,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop, Wedding store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86381 59022,N/A,4.5,,"T.M. Complex, Assam Sachivalaya, Hatigaon Main Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.141928999999998,91.786338,ChIJD14rbiRZWjcR004sTSOI0VA,https://www.google.com/maps/place/?q=place_id:ChIJD14rbiRZWjcR004sTSOI0VA,part_359,2026-09-20 20:50:09
House of cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88223 31199,N/A,5.0,,"Kahilipara, Guwahati, Assam 781019",Kahilipara,26.142429099999998,91.7695055,ChIJ4dQRbv5ZWjcR1FYDi-Vc4TM,https://www.google.com/maps/place/?q=place_id:ChIJ4dQRbv5ZWjcR1FYDi-Vc4TM,part_359,2026-09-20 20:50:09
Color & Creation,Wedding Invitation Card Printer,Print shop,Print shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,,"Bhanga Bazar, Assam 788701",782104,24.8593248,92.4790191,ChIJb25yFVgrTjcRhNZOQ_zGKgw,https://www.google.com/maps/place/?q=place_id:ChIJb25yFVgrTjcRhNZOQ_zGKgw,part_359,2026-09-20 20:50:09
Archana Printers,Wedding Invitation Card Printer,Print shop,Print shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,,"Municipal Board, Pandit HemChandra Goswami Rd, Dergaon, Bongal Gaon, Assam 785614",782104,26.709777,93.9718802,ChIJxySZx6aRRjcRybuhcgoECCs,https://www.google.com/maps/place/?q=place_id:ChIJxySZx6aRRjcRybuhcgoECCs,part_359,2026-09-20 20:50:09
BHUYAN BROTHERS WEDDING CARD SALER,Wedding Invitation Card Printer,Wedding planner,Wedding planner,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99541 35486,N/A,5.0,,"HCB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9812452,94.6313649,ChIJc2Bo9qgxRzcRJ0vcYBjzjGY,https://www.google.com/maps/place/?q=place_id:ChIJc2Bo9qgxRzcRJ0vcYBjzjGY,part_359,2026-09-20 20:50:09
House of Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88223 31199,N/A,3.0,,"A T Road, near ASTC BUS STAND, Sivasagar, Assam 785640",782104,26.986037099999997,94.63836289999999,ChIJjUyqTH8xRzcRSVQu-ctZeP8,https://www.google.com/maps/place/?q=place_id:ChIJjUyqTH8xRzcRSVQu-ctZeP8,part_359,2026-09-20 20:50:09
Axomi Digital,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80957 42184,N/A,4.7,,"Naam ghar path Opposite narrow lane straight dead End, Assam 782121",782104,26.386651,92.2269989,ChIJuRt0LCnZWjcRx193pqVWeio,https://www.google.com/maps/place/?q=place_id:ChIJuRt0LCnZWjcRx193pqVWeio,part_359,2026-09-20 20:50:09
Wedding Cards & Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93660 50676,https://www.facebook.com/profile.php?id=100086048123646,4.9,,"Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8295726,93.93878579999999,ChIJ6Zjei1UnSTcRgfOobX3lOU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zjei1UnSTcRgfOobX3lOU0,part_359,2026-09-20 20:50:09
Saraswati Printing Press (ID Card Manufacturer),Wedding Invitation Card Printer,Print shop,Print shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91014 62208,N/A,5.0,,"Darbar Rd, Tiniali, Sivasagar, Assam 785640",Tiniali,26.984877599999997,94.6249089,ChIJ2ZJt36QxRzcR7A1Zu5LBp24,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJt36QxRzcR7A1Zu5LBp24,part_359,2026-09-20 20:50:09
Star printer (Offset press),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97068 37029,N/A,5.0,,"bogamati road, Goreswar, No.1 Suagpur, Assam 781364",782104,26.6807448,91.7055103,ChIJWV3VWyClWzcRQZtNVyVBw5w,https://www.google.com/maps/place/?q=place_id:ChIJWV3VWyClWzcRQZtNVyVBw5w,part_359,2026-09-20 20:50:09
Famous Letterpress,Wedding Invitation Card Printer,Print shop,Print shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84160 99340,https://famousletterpress.com/,4.7,,"House No. 430, Eralibil, Lane-1, opp. Sümi NCRC Church, Dimapur, Nagaland 797113",782104,25.8936885,93.7731404,ChIJ2YgVfbjhRTcRMLAr5JC7aMw,https://www.google.com/maps/place/?q=place_id:ChIJ2YgVfbjhRTcRMLAr5JC7aMw,part_359,2026-09-20 20:50:09
Royal Printing House & Stationery,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Custom label printer, Gift shop, Offset Printer, Online Share Trading Center, Photo Restoration Shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60019 92512,N/A,5.0,,"Society Chowk, near SBI ATM, Road, Rangia, Murara, Assam 781354",Road,26.4312866,91.6279651,ChIJbRIqMDezWzcRFVAn-GjJGOY,https://www.google.com/maps/place/?q=place_id:ChIJbRIqMDezWzcRFVAn-GjJGOY,part_359,2026-09-20 20:50:09
Card House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Stationery wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 361 263 4955,http://www.cardhouse.co.in/,4.1,,"Shop No.30 ( 2nd shop from the entrance), Dharamshala Market, SRCB Rd, opposite LOG Hindi school, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1799522,91.7413693,ChIJtT68czFaWjcRH4BLSWOAJjA,https://www.google.com/maps/place/?q=place_id:ChIJtT68czFaWjcRH4BLSWOAJjA,part_359,2026-09-20 20:50:10
Image Digi Point,Wedding Invitation Card Printer,Print shop,Print shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84861 43968,N/A,4.4,,"A T, Road, Puranigudam, Assam 782141",782104,26.3744744,92.7939509,ChIJ6eTUyfEfRTcRKMDNZ-CBYLY,https://www.google.com/maps/place/?q=place_id:ChIJ6eTUyfEfRTcRKMDNZ-CBYLY,part_359,2026-09-20 20:50:10
Empire Card Shoppe,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98647 52811,N/A,4.8,,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7593441,94.2121291,ChIJIRJimRzDRjcRk43nG_bocIk,https://www.google.com/maps/place/?q=place_id:ChIJIRJimRzDRjcRk43nG_bocIk,part_359,2026-09-20 20:50:10
Card Mahal,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,,"Boripara Bus Stop, Kamakhya Nagar, Adabari, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.1588514,91.68795899999999,ChIJHbmzEq1bWjcRV6kvaHatiFs,https://www.google.com/maps/place/?q=place_id:ChIJHbmzEq1bWjcRV6kvaHatiFs,part_359,2026-09-20 20:50:10
Sunita Card House,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98320 68554,N/A,4.0,,"Saradamony Plaza, Ward 10, Sevoke Road, near Amardeep Hotel, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716178199999998,88.423074,ChIJNwf23GpB5DkRdUJptVH77IU,https://www.google.com/maps/place/?q=place_id:ChIJNwf23GpB5DkRdUJptVH77IU,part_359,2026-09-20 20:50:10
Impressions Printing Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96783 22004,https://www.facebook.com/Impressions-Printing-Works-897309926949927,4.5,,"Super Market Complex, Sukhanjan, Assam 782480",782104,26.0271325,93.7638695,ChIJg1nUshJ1RjcRiFUBCnrdCQQ,https://www.google.com/maps/place/?q=place_id:ChIJg1nUshJ1RjcRiFUBCnrdCQQ,part_359,2026-09-20 20:50:10
Printer Zone,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printer, Computer accessories store, Computer Rental Agency, Copier repair service, Offset Printer, Printer repair service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91017 20331,N/A,4.7,,"NJ Complex Ward No-14, Between U.S Polo Showroom and Volvo Point, opp. Masjid Road, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1771462,91.7546519,ChIJa4MizVJZWjcR5tZeacdm7II,https://www.google.com/maps/place/?q=place_id:ChIJa4MizVJZWjcR5tZeacdm7II,part_359,2026-09-20 20:50:11
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98306 13616,N/A,3.6,,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_359,2026-09-20 20:50:11
