business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Cream Shop,Ice Cream Parlour,Food court,Food court,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93651 67479,N/A,5.0,,"21, Lokhnabanda, Koliyabor, Assam 782120",Lokhnabanda,26.5187875,92.8576574,ChIJu32Jl1fnRDcRbdqL_UvVyfM,https://www.google.com/maps/place/?q=place_id:ChIJu32Jl1fnRDcRbdqL_UvVyfM,part_359,2026-09-20 20:51:33
Jiyaur Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84739 85844,N/A,5.0,,"Kathpara, Assam 782120",782120,26.501992299999998,92.8254601,ChIJSRkyQiXnRDcRw3I964Kv9Oo,https://www.google.com/maps/place/?q=place_id:ChIJSRkyQiXnRDcRw3I964Kv9Oo,part_359,2026-09-20 20:51:33
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98645 43533,N/A,4.2,,"Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.630855999999998,92.79720999999999,ChIJ4bwNbQDpRDcRrLs0P-hKqOE,https://www.google.com/maps/place/?q=place_id:ChIJ4bwNbQDpRDcRrLs0P-hKqOE,part_359,2026-09-20 20:51:33
AMUL ICECREAM AND GROCERIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96132 80023,N/A,4.8,,"HW2M+3HF, Darigaji, Kuwaritol, Assam 782137",782120,26.550190399999998,92.9339309,ChIJVW82QDTlRDcRrvs58tq38Lo,https://www.google.com/maps/place/?q=place_id:ChIJVW82QDTlRDcRrvs58tq38Lo,part_359,2026-09-20 20:51:33
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86382 87817,N/A,5.0,,"Tezpur, Assam 784001",Mahabhairab,26.6199843,92.80023589999999,ChIJ2ZORWPrpRDcR3buBNSkFBi0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZORWPrpRDcR3buBNSkFBi0,part_359,2026-09-20 20:51:33
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99543 06734,N/A,4.2,,"JQPX+54M, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6354653,92.7978004,ChIJZbTiMMrpRDcRdL567COW3hM,https://www.google.com/maps/place/?q=place_id:ChIJZbTiMMrpRDcRdL567COW3hM,part_359,2026-09-20 20:51:33
Sita Jakhala Milk and Sweet Store Tezpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,,"JQFQ+G69, Kumargaon Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6237788,92.78811569999999,ChIJXRJsPCjpRDcR1c5THGKQYB0,https://www.google.com/maps/place/?q=place_id:ChIJXRJsPCjpRDcR1c5THGKQYB0,part_359,2026-09-20 20:51:33
Monika Multi Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99574 55903,N/A,5.0,,"Darrang College W Rd, near Imperial Residency, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6346275,92.79488669999999,ChIJvwbV7MnpRDcRB0MO4wB4YXI,https://www.google.com/maps/place/?q=place_id:ChIJvwbV7MnpRDcRB0MO4wB4YXI,part_359,2026-09-20 20:51:33
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 19843,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,,"Ground Floor, Lifestyle Avenue, NT Rd, near Bank of India, Ushanagar, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.631110999999997,92.787888,ChIJuTVzoifpRDcRzjMtcNvQMMs,https://www.google.com/maps/place/?q=place_id:ChIJuTVzoifpRDcRzjMtcNvQMMs,part_359,2026-09-20 20:51:33
KHAIRUL ICE STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"5No, SHADURGHAT, Bogamukh, Assam 782120",SHADURGHAT,26.527172,92.7639671,ChIJHaS8DwDdRDcRZTPetvn-jqA,https://www.google.com/maps/place/?q=place_id:ChIJHaS8DwDdRDcRZTPetvn-jqA,part_359,2026-09-20 20:51:33
