business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL MOBILE (আল মোবাইল) Second Hand Mobile Wholesale and retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 61865,N/A,3.4,,"House, 55, Ajanta Path, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.1290825,91.7870811,ChIJpyWo5dVZWjcR3C5eWvaKadU,https://www.google.com/maps/place/?q=place_id:ChIJpyWo5dVZWjcR3C5eWvaKadU,part_359,2026-09-20 20:49:36
SF TRADERS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Second hand store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60029 86732,https://m.youtube.com/@SFtraders,4.3,,"charali NATUN BAZAR, near NIHARIKA LODGE, Basistha, Guwahati, Assam 781029",Basistha,26.110651599999997,91.7974625,ChIJ_5pXstJfWjcRsN1X0sWj7j0,https://www.google.com/maps/place/?q=place_id:ChIJ_5pXstJfWjcRsN1X0sWj7j0,part_359,2026-09-20 20:49:36
Vivo Exclusive store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 208 3388,http://www.vivo.com/,3.6,,"1st & GF, Bijulee Ghar Daily Market, Ward No.2, Main road, Morigaon, Assam 782105",782103,26.2515224,92.34012279999999,ChIJG3oLbVPQWjcRbJKd1XxRlxA,https://www.google.com/maps/place/?q=place_id:ChIJG3oLbVPQWjcRbJKd1XxRlxA,part_359,2026-09-20 20:49:36
RK MOBILE STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99693 83586,https://rk-mobile-store.grexa.site/,5.0,,"Dr, BK Rd, near Madhumita Restaurant, Barpeta, Assam 781301",782103,26.3293367,91.0060099,ChIJP-nFPC6dWTcRkD5QJcHPxEg,https://www.google.com/maps/place/?q=place_id:ChIJP-nFPC6dWTcRkD5QJcHPxEg,part_359,2026-09-20 20:49:36
FEX THE OPENBOX STORE LOKHRA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"Beside Sarusajai Stadium, Nalapara, Lokhra Rd, near Paramount Grande, Apartment, Guwahati, Assam 781040","Apartment, Sarusajai",26.111793199999997,91.75868539999999,ChIJOYX2Z1NfWjcRkA6NN-NIzOY,https://www.google.com/maps/place/?q=place_id:ChIJOYX2Z1NfWjcRkA6NN-NIzOY,part_359,2026-09-20 20:49:36
Customized World,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95777 22359,https://adswinmedia.github.io/customizedworldrepair.in/,4.6,,"Shop No. 3, Jahan Complex, Dewal Rd, opposite to Dewal Mandir, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758619799999998,94.2150911,ChIJfb0kSILDRjcRZNOS1Ux0E6c,https://www.google.com/maps/place/?q=place_id:ChIJfb0kSILDRjcRZNOS1Ux0E6c,part_359,2026-09-20 20:49:36
Mobile world,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Disposable Items shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97741 13365,N/A,4.8,,"CR Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830451699999998,91.28637379999999,ChIJf2SwJgv0UzcRIhplp7XafQg,https://www.google.com/maps/place/?q=place_id:ChIJf2SwJgv0UzcRIhplp7XafQg,part_359,2026-09-20 20:49:36
GUPTA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Repair service,Repair service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60025 08209,N/A,5.0,136.0,"781008, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179078,91.7513032,ChIJwexihnFbWjcRKO2UdLqIjR4,https://www.google.com/maps/place/?q=place_id:ChIJwexihnFbWjcRKO2UdLqIjR4,part_359,2026-09-20 20:49:37
Anuwar Computer Centre,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80117 06437,N/A,5.0,4.0,"Balijan, Bazar, Balijan, 9FC6+3M9, Borigaon, Assam 782104, Borigaon, Assam 782106",782103,26.370177599999998,92.46167799999999,ChIJp6-pzyrVWjcRasoJXNp6TuU,https://www.google.com/maps/place/?q=place_id:ChIJp6-pzyrVWjcRasoJXNp6TuU,part_359,2026-09-20 20:49:37
Raj mobile AtoZ,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90855 54984,http://www.raj-mobileatoz.com/,4.9,54.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819915,91.7432918,ChIJ-wcWKK9bWjcRdypTSuMNJHw,https://www.google.com/maps/place/?q=place_id:ChIJ-wcWKK9bWjcRdypTSuMNJHw,part_359,2026-09-20 20:49:37
Mobile Square,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94017 14122,N/A,4.2,62.0,"mobile square, mp.jewellers bulding first floor, Central Rd, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8262102,92.8001934,ChIJHbuQYF5KTjcRXTMMTU_loZQ,https://www.google.com/maps/place/?q=place_id:ChIJHbuQYF5KTjcRXTMMTU_loZQ,part_359,2026-09-20 20:49:37
