business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sha store,Kirana Store,Indian grocery store,Indian grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.4,30.0,"Babulal dukan, Near Ganesh Mandir, birla, Diphu, Assam 782460","Near Ganesh Mandir, birla",25.8651232,93.4439864,ChIJJZAEE8PtRTcRUgFO5pOPS_Y,https://www.google.com/maps/place/?q=place_id:ChIJJZAEE8PtRTcRUgFO5pOPS_Y,part_359,2026-09-20 21:20:55
M/S DSNS SHOP,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93953 79734,N/A,4.5,2.0,"Pirbi Market, 12, Kangthilangso Road, Pirbi Market, Diphu, Assam 782460",Pirbi Market,25.8507915,93.4242857,ChIJHxEwFfPtRTcRApfIhFVD8SQ,https://www.google.com/maps/place/?q=place_id:ChIJHxEwFfPtRTcRApfIhFVD8SQ,part_359,2026-09-20 21:20:55
Darjin Grocery Store,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"129, Karbi Anglong, Assam 782460 129, Assam 782460",782460,25.8355224,93.4353082,ChIJj4QDfz7tRTcR_1RVeDhje-0,https://www.google.com/maps/place/?q=place_id:ChIJj4QDfz7tRTcR_1RVeDhje-0,part_359,2026-09-20 21:20:55
Kumar Grocery Shop,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.3,4.0,"Kumar Grocery Shop, Manja Raod,Birla Gate, 22, Assam 782460",782460,25.876918999999997,93.4466047,ChIJm8gYK6_tRTcRKEnWjn4VSEY,https://www.google.com/maps/place/?q=place_id:ChIJm8gYK6_tRTcRKEnWjn4VSEY,part_359,2026-09-20 21:20:55
Akai Grocery.,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70023 25323,N/A,,,"Shop No 1.Singnar, Hem Rongjangphong Rd, Assam 782460",782460,25.863948,93.4387138,ChIJa-v9URjtRTcRWNI2UE3V7Fw,https://www.google.com/maps/place/?q=place_id:ChIJa-v9URjtRTcRWNI2UE3V7Fw,part_359,2026-09-20 21:20:55
TIMUNG GROCERIES,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 60014 36032,N/A,5.0,1.0,"DIKRENGLANGSO ROAD, DIKRENGLANGSO, Diphu, Assam 782460",DIKRENGLANGSO,25.885523499999998,93.4204384,ChIJqXLP9ZDtRTcR34mLb_QnbgM,https://www.google.com/maps/place/?q=place_id:ChIJqXLP9ZDtRTcR34mLb_QnbgM,part_359,2026-09-20 21:20:55
Rai Store,Kirana Store,Grocery store,"Grocery store, General store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 60001 37093,N/A,,,"VCGX 486, Birla gate, Diphu, Karbi Anglong Diphu Nala, Assam 782460",782460,25.8762363,93.44618729999999,ChIJi-0B7BTtRTcRFZ2g5n-2I2Q,https://www.google.com/maps/place/?q=place_id:ChIJi-0B7BTtRTcRFZ2g5n-2I2Q,part_359,2026-09-20 21:20:55
SINGH KIRANA STORE,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 90853 74848,N/A,5.0,1.0,"P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8465299,93.4298744,ChIJ-3-NUKHtRTcRlKKPKD3qqTA,https://www.google.com/maps/place/?q=place_id:ChIJ-3-NUKHtRTcRlKKPKD3qqTA,part_359,2026-09-20 21:20:55
Chhetri store,Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"Birla gate, half jaan road, Karbi Anglong Diphu Nala, Assam 782460",782460,25.8769197,93.44654129999999,ChIJNaXXLwDtRTcR1dZjrjDhgv4,https://www.google.com/maps/place/?q=place_id:ChIJNaXXLwDtRTcR1dZjrjDhgv4,part_359,2026-09-20 21:20:55
"R,H Grocery Shop.",Kirana Store,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 91011 74765,N/A,2.0,1.0,"69 Shop, Baptish Church Rd, near Athir Car Wash, Diphu, Assam 782460",782460,25.8511946,93.43940239999999,ChIJwaYSY8ztRTcRkX_B4pu2RL8,https://www.google.com/maps/place/?q=place_id:ChIJwaYSY8ztRTcRkX_B4pu2RL8,part_359,2026-09-20 21:20:55
