business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mynah's : Bar & Bistro,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Tapas bar",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80994 49015,https://thegreenwoodhotels.com/mynah-bar/,4.5,,"The Greenwood Resort, Madhab Nagar, Khanapara, Guwahati, Bagrora, Assam 781022","Madhab Nagar, Khanapara",26.1191201,91.8338541,ChIJE5OWHM31WjcR8Ofdv6-0fgc,https://www.google.com/maps/place/?q=place_id:ChIJE5OWHM31WjcR8Ofdv6-0fgc,part_359,2026-09-20 21:08:13
Khamranga Bil,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,,"6W99+8VR, Chandrapur, Chandrapur No.2, Chandrapur Bagicha, Assam 781150",Chandrapur,26.218370999999998,91.91964759999999,ChIJU1IpItv7WjcRxjZsSCVd9oI,https://www.google.com/maps/place/?q=place_id:ChIJU1IpItv7WjcRxjZsSCVd9oI,part_359,2026-09-20 21:08:13
Bek Osiyo | Gastro Lounge,Bar and Pub,Gastropub,Gastropub,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.instagram.com/bekosiyo.guwahati/,5.0,,"Chandrapur Rd, near Maria’s Public School, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1815644,91.8360144,ChIJ0U-P8Sz3WjcR8Yq2QGe3bf0,https://www.google.com/maps/place/?q=place_id:ChIJ0U-P8Sz3WjcR8Yq2QGe3bf0,part_359,2026-09-20 21:08:13
Cheers Cross Roads,Bar and Pub,Bar,"Bar, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69016 08450,http://www.facebook.com/cheerscrossroads,3.8,,"Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.146806599999998,91.7860072,ChIJfcCbWyJZWjcR_oWoJXA2ls8,https://www.google.com/maps/place/?q=place_id:ChIJfcCbWyJZWjcR_oWoJXA2ls8,part_359,2026-09-20 21:08:13
Bar,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.4,,"Kamarkuchi, Tepesia, Assam 782402",782401,26.120855,91.91438199999999,ChIJGZive_7zWjcRPZKOCLtcmkQ,https://www.google.com/maps/place/?q=place_id:ChIJGZive_7zWjcRPZKOCLtcmkQ,part_359,2026-09-20 21:08:13
Spectrum Bar,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91270 70043,N/A,4.4,,"Hotel Shoolin Grand Building, First floor, GS Rd, Rukmini Gaon, opposite Indian Petrol Pump, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.136301,91.80242,ChIJJZqhAdBYWjcR47vKPhnSbKE,https://www.google.com/maps/place/?q=place_id:ChIJJZqhAdBYWjcR47vKPhnSbKE,part_359,2026-09-20 21:08:13
Quench House,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 29540,N/A,4.4,,"The Walk In, AICC Complex, GS Rd, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.151883299999998,91.78189719999999,ChIJu_Kbxc1ZWjcRwWDbK0uGSSA,https://www.google.com/maps/place/?q=place_id:ChIJu_Kbxc1ZWjcRwWDbK0uGSSA,part_359,2026-09-20 21:08:13
Zangfai Bar - Hotel Kamrupa,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.7,,"R.G. Baruah Road, New Fly Over, beside Ganeshguri, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1521327,91.7847891,ChIJ1VnMi3dZWjcRBFdiCU6Z3mA,https://www.google.com/maps/place/?q=place_id:ChIJ1VnMi3dZWjcRBFdiCU6Z3mA,part_359,2026-09-20 21:08:13
Maikhana Bar,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.4,,"5QH2+MFG, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1791853,91.7511923,ChIJfyGTeSlaWjcROwyJcfzfXh8,https://www.google.com/maps/place/?q=place_id:ChIJfyGTeSlaWjcROwyJcfzfXh8,part_359,2026-09-20 21:08:13
Nalbari,Bar and Pub,Bar,Bar,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4WC7+9HM, Kamarkuchi, Assam 782402",782401,26.1209587,91.9139099,ChIJdcSwVADzWjcReuf6G_vjVsQ,https://www.google.com/maps/place/?q=place_id:ChIJdcSwVADzWjcReuf6G_vjVsQ,part_359,2026-09-20 21:08:13
