business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96784 70316,N/A,4.8,9.0,"Maulana Azad Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342550799999998,92.68844849999999,ChIJL2kr8uwnRTcROM3nTqDF6s8,https://www.google.com/maps/place/?q=place_id:ChIJL2kr8uwnRTcROM3nTqDF6s8,part_359,2026-09-20 20:50:15
Maa Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"CR8V+PHG, Bilpar Rd, Samaguri, Assam 782140",782104,26.416811,92.8439497,ChIJMVz6v43hRDcR3h20yOCNc1Q,https://www.google.com/maps/place/?q=place_id:ChIJMVz6v43hRDcR3h20yOCNc1Q,part_359,2026-09-20 20:50:15
Sri Sri Krishna Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 64411,N/A,5.0,1.0,"Morigaon, Assam 782105",782104,26.2503046,92.3342715,ChIJicArrEzRWjcR9SwLeX12HgU,https://www.google.com/maps/place/?q=place_id:ChIJicArrEzRWjcR9SwLeX12HgU,part_359,2026-09-20 20:50:15
Shehzad Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 20432,N/A,1.0,1.0,"Collage Road, Morigaon, Assam 782105",782104,26.252882999999997,92.3475381,ChIJVzlH0pvRWjcRojl4kbkDX9U,https://www.google.com/maps/place/?q=place_id:ChIJVzlH0pvRWjcRojl4kbkDX9U,part_359,2026-09-20 20:50:15
J. B. HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84860 03962,N/A,,,"Morigoan, Morigaon, Assam 782105",782104,26.247583199999998,92.3212618,ChIJ8YJJUFzRWjcRzGRfq6Laa2g,https://www.google.com/maps/place/?q=place_id:ChIJ8YJJUFzRWjcRzGRfq6Laa2g,part_359,2026-09-20 20:50:15
National Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Machine shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70028 12572,N/A,4.1,10.0,"Mariani Rd, Mariani, Assam 785634",782104,26.6545326,94.3186085,ChIJNV0kcUzhRjcRO3iU0U4yrK8,https://www.google.com/maps/place/?q=place_id:ChIJNV0kcUzhRjcRO3iU0U4yrK8,part_359,2026-09-20 20:50:15
B M.Hardware & Machinery Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,7.0,"SH 43, North, Bongalmora, Bangalmara Miri, Assam 787054",North,27.0621545,93.9560259,ChIJod_xgq6zRjcR7a3rOmI5quQ,https://www.google.com/maps/place/?q=place_id:ChIJod_xgq6zRjcR7a3rOmI5quQ,part_359,2026-09-20 20:50:15
Anand Hardware and Electricals,Industrial Hardware and Fasteners,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 64250,N/A,5.0,5.0,"M.G Road, Police Station, opposite Jagiroad, Jagiroad, Assam 782413",782104,26.1202486,92.1982168,ChIJJRz2_EbDWjcRr9SlNx87iYY,https://www.google.com/maps/place/?q=place_id:ChIJJRz2_EbDWjcRr9SlNx87iYY,part_359,2026-09-20 20:50:15
SURJYA HARDWARE & BRICK INDUSTRY,Industrial Hardware and Fasteners,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,,"Aujarigaon, Assam 782105",782104,26.230014099999998,92.2829115,ChIJpXgcq7jaWjcREl7F657eqqw,https://www.google.com/maps/place/?q=place_id:ChIJpXgcq7jaWjcREl7F657eqqw,part_359,2026-09-20 20:50:16
M/S MAA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,,"CR8V+QH8, Samaguri, Assam 782140",782104,26.4169245,92.8439429,ChIJcfVANDXhRDcRqYm1ZkN46hE,https://www.google.com/maps/place/?q=place_id:ChIJcfVANDXhRDcRqYm1ZkN46hE,part_359,2026-09-20 20:50:16
