business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Saidoriya Market, MARS (Amma) Complex",Commercial Complex,Shopping mall,Shopping mall,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,,"CPWV+32P, Saidoriya Rupohi, Singimari road, Assam 782125",782125,26.445203799999998,92.7425741,ChIJPXEJTBTfRDcRfF_FfKMb07Q,https://www.google.com/maps/place/?q=place_id:ChIJPXEJTBTfRDcRfF_FfKMb07Q,part_359,2026-09-20 20:55:01
"Atul mondol shop, Bortol",Commercial Complex,Shopping mall,Shopping mall,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.9,,"FP4X+JRQ, Niz Saidaria, Assam 782125",782125,26.4565839,92.74960659999999,ChIJwZqVlETeRDcRcMEZcQAkrdI,https://www.google.com/maps/place/?q=place_id:ChIJwZqVlETeRDcRcMEZcQAkrdI,part_359,2026-09-20 20:55:01
Subal’s MARKET COMPLEX,Commercial Complex,Market,Market,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CP8V+2HJ, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Rupahi Town, Assam 782125",782125,26.415028,92.74407889999999,ChIJkbxkbgDfRDcR3o8mjqxp79Y,https://www.google.com/maps/place/?q=place_id:ChIJkbxkbgDfRDcR3o8mjqxp79Y,part_359,2026-09-20 20:55:01
Bakultal Market,Commercial Complex,Shopping mall,Shopping mall,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,,"CQ2R+55M, Unnamed Road, Sutar Gaon, Assam 782141",782125,26.400474,92.79042079999999,ChIJiVggw3LhRDcRG1iS_qC4pEg,https://www.google.com/maps/place/?q=place_id:ChIJiVggw3LhRDcRG1iS_qC4pEg,part_359,2026-09-20 20:55:01
Mukleshur Rahman House,Commercial Complex,Housing complex,Housing complex,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CP99+Q24, Road, Rowmari, Rupahi Bhakat Gaon, Assam 782125",782125,26.4193987,92.7175924,ChIJFV2XIfrfRDcR-5Uv90Eothw,https://www.google.com/maps/place/?q=place_id:ChIJFV2XIfrfRDcR-5Uv90Eothw,part_359,2026-09-20 20:55:01
Saidaria Market,Commercial Complex,Market,Market,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,,"Saidaria centre, Fakali, Kuchgaon, Assam 782125",782125,26.4454557,92.7423767,ChIJmS1ZEFTeRDcRD8EJnMaSv5M,https://www.google.com/maps/place/?q=place_id:ChIJmS1ZEFTeRDcRD8EJnMaSv5M,part_359,2026-09-20 20:55:01
Rupahi Chariali,Commercial Complex,Market,Market,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,,"Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Rupahi Town, Assam 782125",782125,26.415168899999998,92.7422048,ChIJlccwksbfRDcRFC4ucX7Zw-M,https://www.google.com/maps/place/?q=place_id:ChIJlccwksbfRDcRFC4ucX7Zw-M,part_359,2026-09-20 20:55:01
SIMON ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"Shop No 324, Laokhowa Road 782125, Fakali, Assam 782125",782125,26.4220449,92.73478329999999,ChIJ3ylE_Q_fRDcRCahX4AVHxak,https://www.google.com/maps/place/?q=place_id:ChIJ3ylE_Q_fRDcRCahX4AVHxak,part_359,2026-09-20 20:55:01
Yarn Store,Commercial Complex,Shopping mall,Shopping mall,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91278 40815,N/A,3.9,,"Rupahi Bhakat Gaon, Assam 782125",782125,26.4146857,92.73758959999999,ChIJHdbgenXfRDcRsmrPtoxTfME,https://www.google.com/maps/place/?q=place_id:ChIJHdbgenXfRDcRsmrPtoxTfME,part_359,2026-09-20 20:55:01
Maa Enterprise With Ashique DTP Centre,Commercial Complex,Shopping mall,Shopping mall,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CP6M+QXG, Rupahi, Rupahi Bhakat Gaon, Assam 782125",782125,26.4119346,92.734965,ChIJjVrCRdnfRDcRrctqXOAmDgA,https://www.google.com/maps/place/?q=place_id:ChIJjVrCRdnfRDcRrctqXOAmDgA,part_359,2026-09-20 20:55:01
