business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Store,Provision Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 96780 60653,N/A,4.8,6.0,"Road, West, Kheroni, Assam 782448",West,25.8532747,92.88265349999999,ChIJ0T-6SatvRTcRaAczwGY7EgM,https://www.google.com/maps/place/?q=place_id:ChIJ0T-6SatvRTcRaAczwGY7EgM,part_359,2026-09-20 21:19:47
SANKAR STORE,Provision Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80110 73307,N/A,,,"Mandap Bazer, Jengkha, Assam 782448",782448,25.8277736,92.92098659999999,ChIJA1JnHUBvRTcRsAdGchFKU6Q,https://www.google.com/maps/place/?q=place_id:ChIJA1JnHUBvRTcRsAdGchFKU6Q,part_359,2026-09-20 21:19:47
Durga Fast Food,Provision Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60001 87782,N/A,4.0,2.0,"Ghat Jangkha Rd, Kheroni, Assam 782448",782448,25.8488914,92.8889229,ChIJG372W4RvRTcRLDbs34PrYmM,https://www.google.com/maps/place/?q=place_id:ChIJG372W4RvRTcRLDbs34PrYmM,part_359,2026-09-20 21:19:47
Chukat store,Provision Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 93954 53343,N/A,1.0,1.0,"12, mailo road, Jengkha, Assam 782448",782448,25.8517001,92.93172369999999,ChIJ2d1vLqBvRTcRGnzbi-QHUVE,https://www.google.com/maps/place/?q=place_id:ChIJ2d1vLqBvRTcRGnzbi-QHUVE,part_359,2026-09-20 21:19:47
Vishwash Enterprise,Provision Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60018 32480,N/A,5.0,6.0,"32, Shillong Rd, near Kali Mandir, Bordolong, Forest Bazar, Assam 782448",782448,25.8685567,92.91135179999999,ChIJoQFztKZvRTcRG59IjDfTS1k,https://www.google.com/maps/place/?q=place_id:ChIJoQFztKZvRTcRG59IjDfTS1k,part_359,2026-09-20 21:19:47
Dey Store,Provision Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80118 99539,N/A,5.0,2.0,"31, Kheroni Hamren Road Near Gas Agency, Kheroni, Assam 782448",782448,25.8485421,92.8837143,ChIJSY9kyMRvRTcRT0tf0OoyGx0,https://www.google.com/maps/place/?q=place_id:ChIJSY9kyMRvRTcRT0tf0OoyGx0,part_359,2026-09-20 21:19:47
amar store,Provision Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80119 04987,N/A,5.0,2.0,"RVXM+C6H, Kheroni, Assam 782448",782448,25.8485494,92.88307379999999,ChIJY_fBWBFvRTcRDv0j73V_eF4,https://www.google.com/maps/place/?q=place_id:ChIJY_fBWBFvRTcRDv0j73V_eF4,part_359,2026-09-20 21:19:47
Maa Durga Store,Provision Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 76388 57136,N/A,5.0,1.0,"Bazar Jirikiding Road, near Indian Oil Petrol Pump, Kheroni, Assam 782448",782448,25.840563799999998,92.8809362,ChIJd4XWEbhvRTcROxVhrIxolCY,https://www.google.com/maps/place/?q=place_id:ChIJd4XWEbhvRTcROxVhrIxolCY,part_359,2026-09-20 21:19:47
Gobin Store,Provision Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 78964 47439,N/A,5.0,1.0,"26.Lanka, near Bridge, Kheroni, Hojai, Assam 782448",782448,25.848048499999997,92.8848194,ChIJvUxTZ4FvRTcRbZuYPBPDPT8,https://www.google.com/maps/place/?q=place_id:ChIJvUxTZ4FvRTcRbZuYPBPDPT8,part_359,2026-09-20 21:19:47
Protima Store,Provision Store,General store,General store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 88119 49165,N/A,4.0,1.0,"Protima Store, Krishna Nagar, Bordolong, Assam 782448",782448,25.873216199999998,92.93085769999999,ChIJbY-hICRvRTcRf_yc0Yzi928,https://www.google.com/maps/place/?q=place_id:ChIJbY-hICRvRTcRf_yc0Yzi928,part_359,2026-09-20 21:19:47
