business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alim Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 84869 92241,N/A,,,"41, Simuloguri, Assam 782425",782425,26.105065999999997,92.5996342,ChIJ-cp-zJM3RTcRjPnotSpFMTA,https://www.google.com/maps/place/?q=place_id:ChIJ-cp-zJM3RTcRjPnotSpFMTA,part_359,2026-09-20 21:12:20
Iconic Grocery store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60012 88520,N/A,,,"4GGP+4HV, Babura ati, Bajbatamari, Kamar Gaon, Assam 782425",Bajbatamari,26.1253565,92.536388,ChIJ0ZSLbwAzRTcRjChm0fjjl10,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSLbwAzRTcRjChm0fjjl10,part_359,2026-09-20 21:12:20
Janti Bordoloi,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 88129 45317,N/A,,,"General Hsop, Kamar Gaon, Marteng Gaon, Assam 782425",782425,26.1119807,92.53659859999999,ChIJQ-jOqgs1RTcR0J3zMVuimhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-jOqgs1RTcR0J3zMVuimhQ,part_359,2026-09-20 21:12:20
Chandrik General Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 73709 96491,N/A,,,"No.74, Bandana, near by Rajeev Jahaneed, Bajbatamari, Bamunijan, Assam 782425",782425,26.2011416,92.4876433,ChIJgXHh4W0zRTcRRBq2p8YkwMs,https://www.google.com/maps/place/?q=place_id:ChIJgXHh4W0zRTcRRBq2p8YkwMs,part_359,2026-09-20 21:12:20
Elias Ahmed,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 98644 47922,N/A,5.0,,"25, New Market, Salmara, Assam 782425",New Market,26.1734953,92.54314319999999,ChIJCfl50LAxRTcReKKxBxSXsU0,https://www.google.com/maps/place/?q=place_id:ChIJCfl50LAxRTcReKKxBxSXsU0,part_359,2026-09-20 21:12:20
Rahmat Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 96346 51228,N/A,,,"5G9R V9P, Boksong Road, Road, Salmara, Khapari Jarani, Assam 782425",Road,26.165903699999998,92.5397579,ChIJcxswU4AxRTcRH1-7MzD4pvA,https://www.google.com/maps/place/?q=place_id:ChIJcxswU4AxRTcRH1-7MzD4pvA,part_359,2026-09-20 21:12:20
Rubel Enterprise,Provision Store,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 88119 58915,N/A,5.0,,"FJ72+47H Rubel Enterprise, Kandhulimari, Assam 782124",782425,26.462812999999997,92.60073589999999,ChIJ41qnmZDXRDcR0NeQqa5ahFQ,https://www.google.com/maps/place/?q=place_id:ChIJ41qnmZDXRDcR0NeQqa5ahFQ,part_359,2026-09-20 21:12:21
Bhai Bhai Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 91016 93502,N/A,2.0,,"Bhai Bhai Store ,. Dharamukh , Nalduna, Dhara Mukh, Assam 782425",782425,26.1791694,92.56307249999999,ChIJUYzmqXMxRTcRiQM2WGIohb4,https://www.google.com/maps/place/?q=place_id:ChIJUYzmqXMxRTcRiQM2WGIohb4,part_359,2026-09-20 21:12:21
Nur Store,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60008 07419,N/A,,,"Nur Store, 04, Boxsang Bazar, Nagaon, Assam 782425",Boxsang Bazar,26.1086116,92.51871829999999,ChIJq4jvHC41RTcRb5I61VYKojE,https://www.google.com/maps/place/?q=place_id:ChIJq4jvHC41RTcRb5I61VYKojE,part_359,2026-09-20 21:12:21
Purnakanta Das,Provision Store,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 78968 31611,N/A,,,"45, Marugaon, Assam 782425",Marugaon,26.1853266,92.54972099999999,ChIJPaNYBNkxRTcRaVnwGGOcEhY,https://www.google.com/maps/place/?q=place_id:ChIJPaNYBNkxRTcRaVnwGGOcEhY,part_359,2026-09-20 21:12:21
