business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD Enterprise,Businesses,Manufacturer,Manufacturer,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"VW5F+FV4, Forest Bazar, Krishna Nagar, Assam 782448",782448,25.858644899999998,92.92469849999999,ChIJX1twdwBvRTcRNY4CireO2Zw,https://www.google.com/maps/place/?q=place_id:ChIJX1twdwBvRTcRNY4CireO2Zw,part_359,2026-09-20 21:20:20
LAMBAPATHAR NO-2,Businesses,Apartment building,Apartment building,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,3.7,,"RWQC+MX5, Unnamed Road, Kharikhana, Assam 782448",782448,25.8391265,92.9224718,ChIJZQP5_c1vRTcRDvwjVP9QX2o,https://www.google.com/maps/place/?q=place_id:ChIJZQP5_c1vRTcRDvwjVP9QX2o,part_359,2026-09-20 21:20:20
Home,Businesses,Housing complex,Housing complex,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,3.0,,"VW7F+9X7, Alisinga, Assam 782448",782448,25.863418,92.9249294,ChIJxyNgqK9vRTcRhb-GC_jK2tg,https://www.google.com/maps/place/?q=place_id:ChIJxyNgqK9vRTcRhb-GC_jK2tg,part_359,2026-09-20 21:20:20
KroHem,Businesses,Housing complex,Housing complex,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.0,,"2, west, Tokhadi, Hawaipur, Dayang Mukh, Assam 782448",Tokhadi,25.8334273,92.9287241,ChIJxxrHtotvRTcRJBELEkM30bg,https://www.google.com/maps/place/?q=place_id:ChIJxxrHtotvRTcRJBELEkM30bg,part_359,2026-09-20 21:20:20
Ranaima bill road,Businesses,Housing complex,Housing complex,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"VW53+6HF, Ranaima Bil Raod, Kharikhana Gaon, Assam 782448",782448,25.8580516,92.9039301,ChIJQy5OfwBvRTcRtZCR2bnZ4A4,https://www.google.com/maps/place/?q=place_id:ChIJQy5OfwBvRTcRtZCR2bnZ4A4,part_359,2026-09-20 21:20:20
Pig farm,Businesses,Wholesaler,Wholesaler,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"RWQ4+6V, Tilabasti, Assam 782448",782448,25.8380567,92.90724,ChIJJdFUFQBvRTcRov29l6co-TQ,https://www.google.com/maps/place/?q=place_id:ChIJJdFUFQBvRTcRov29l6co-TQ,part_359,2026-09-20 21:20:20
Laxchhuman house,Businesses,Housing complex,Housing complex,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"RWW4+CPX, Nowgharwa Basti, Kheroni, Dikhreng, Assam 782448",782448,25.846107999999997,92.9068685,ChIJMa9eAQBvRTcRpUxHSkLBAZE,https://www.google.com/maps/place/?q=place_id:ChIJMa9eAQBvRTcRpUxHSkLBAZE,part_359,2026-09-20 21:20:20
Babu Rongphar,Businesses,Warehouse,Warehouse,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RWVH+3W, Hawaipur, Assam 782448",782448,25.8426875,92.9298125,ChIJaURLTQBvRTcRb9yFbaGnOSE,https://www.google.com/maps/place/?q=place_id:ChIJaURLTQBvRTcRb9yFbaGnOSE,part_359,2026-09-20 21:20:20
Lanka paver block industry,Businesses,Brick Manufacturer,Brick Manufacturer,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 86384 34512,N/A,4.9,,"Ward No 3, Lanka patty, Islam basti, Lanka, Assam 782446",Islam basti,25.9112474,92.9441849,ChIJL4ajzDlzRTcRl_f02eVKxho,https://www.google.com/maps/place/?q=place_id:ChIJL4ajzDlzRTcRl_f02eVKxho,part_359,2026-09-20 21:20:20
Joyeta Battery House,Businesses,Electronics manufacturer,Electronics manufacturer,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 78964 94254,N/A,5.0,,"Shillong Rd, Lanka, Assam 782446",782448,25.9143774,92.9451,ChIJN9nbGrRxRTcR1IsOoXT9EGE,https://www.google.com/maps/place/?q=place_id:ChIJN9nbGrRxRTcR1IsOoXT9EGE,part_359,2026-09-20 21:20:20
