business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA NETWORK,Businesses,Business center,Business center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,,"GV94+QGG, Pachim Sualani, Assam 782120",782120,26.5195175,92.85629109999999,ChIJc8bgPp3mRDcRq8huMG_ZGZQ,https://www.google.com/maps/place/?q=place_id:ChIJc8bgPp3mRDcRq8huMG_ZGZQ,part_359,2026-09-20 20:52:04
Borghuli,Businesses,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"HV22+PH5, Borghuli No.1, Assam 782120",782120,26.5517589,92.8514768,ChIJ6znEAgDnRDcRrLL6yAxT16s,https://www.google.com/maps/place/?q=place_id:ChIJ6znEAgDnRDcRrLL6yAxT16s,part_359,2026-09-20 20:52:04
Food Business,Businesses,Food court,Food court,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73065 22458,N/A,5.0,,"Food Courts, Hatibandha, Garaimari, Assam 782120",782120,26.544011599999997,92.8667413,ChIJN49_GpDlRDcRGivZDjqHE6w,https://www.google.com/maps/place/?q=place_id:ChIJN49_GpDlRDcRGivZDjqHE6w,part_359,2026-09-20 20:52:04
Baishnab Store,Businesses,Computer support and services,"Computer support and services, Computer store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.5,,"Road, Bhari Dhowa, Assam 782120",782120,26.513656599999997,92.8871757,ChIJL4P4KgDlRDcRbGchRbEaXoA,https://www.google.com/maps/place/?q=place_id:ChIJL4P4KgDlRDcRbGchRbEaXoA,part_359,2026-09-20 20:52:04
Biswas Network,Businesses,Computer support and services,Computer support and services,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 34778,N/A,3.6,,"Ambagan, Pachim Sualani, Assam 782120",782120,26.5252515,92.8600482,ChIJYVvNyjTlRDcRyMp_mtApoPw,https://www.google.com/maps/place/?q=place_id:ChIJYVvNyjTlRDcRyMp_mtApoPw,part_359,2026-09-20 20:52:04
Ms/ Gour Industries,Businesses,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94352 18195,N/A,,,"Ward No 3, Ambagan, Pub-Sualani, Assam 782120",782120,26.516888599999998,92.85853619999999,ChIJFZXwdALlRDcRAZ3r801Bm8s,https://www.google.com/maps/place/?q=place_id:ChIJFZXwdALlRDcRAZ3r801Bm8s,part_359,2026-09-20 20:52:04
Radhe Radhe Business,Businesses,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 55905,N/A,,,"Bharidhowa, 782120, To, Ambagan Road, Bhari Dhowa, Assam 782140",782120,26.513125199999998,92.8877694,ChIJqdnLIBHlRDcRLrQyjMXEq64,https://www.google.com/maps/place/?q=place_id:ChIJqdnLIBHlRDcRLrQyjMXEq64,part_359,2026-09-20 20:52:04
Musin Store,Businesses,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94358 22003,N/A,5.0,,"Musin Store, Ambagan, Pub-Sualani, Assam 782120",782120,26.5181972,92.8591805,ChIJC-Pw_w7lRDcRDhcojLfpZnY,https://www.google.com/maps/place/?q=place_id:ChIJC-Pw_w7lRDcRDhcojLfpZnY,part_359,2026-09-20 20:52:04
Roshni Society,Businesses,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 44927,N/A,4.5,,"8MXX+X39, poly road, Panigaon Chariyali, Panigaon, Nagaon, Choto Haibor, Assam 782001","Panigaon Chariyali, Panigaon",26.3499026,92.6977287,ChIJj4fmJysnRTcRT7O3uQZHgiQ,https://www.google.com/maps/place/?q=place_id:ChIJj4fmJysnRTcRT7O3uQZHgiQ,part_359,2026-09-20 20:52:04
Mahi Jul,Businesses,Warehouse,Warehouse,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GV49+F2V, Unnamed Road, Dakhin Potakolong, Assam 782120",782120,26.506240299999998,92.8675322,ChIJlzULGPXlRDcRg9HpJfkttKM,https://www.google.com/maps/place/?q=place_id:ChIJlzULGPXlRDcRg9HpJfkttKM,part_359,2026-09-20 20:52:04
khoka Paul Trading,Businesses,Vegetable wholesale market,Vegetable wholesale market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 60309,N/A,5.0,,"Kalibari road, near purana cinema hall, Pub-Sualani, Pachim Sualani, Assam 782120",782120,26.5182506,92.8595043,ChIJrYkor7jlRDcRpbFfw-kldK8,https://www.google.com/maps/place/?q=place_id:ChIJrYkor7jlRDcRpbFfw-kldK8,part_359,2026-09-20 20:52:04
Moitree Enterprises®,Businesses,Tea Manufacturer,Tea Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://moitreeenterprises.com/,4.7,,"Amoni No 4 Amluckie, Assam 782138",782120,26.4551451,92.92324579999999,ChIJoXf5C2fjRDcRabO4UzIHPrI,https://www.google.com/maps/place/?q=place_id:ChIJoXf5C2fjRDcRabO4UzIHPrI,part_359,2026-09-20 20:52:04
