business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagaon electrician,Electrician,Electrician,Electrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93954 06005,N/A,5.0,24.0,"Netaji Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.352245399999997,92.6985174,ChIJPX-iX3ghRTcRNWF8YGvbKms,https://www.google.com/maps/place/?q=place_id:ChIJPX-iX3ghRTcRNWF8YGvbKms,part_359,2026-09-20 20:52:57
Pathaniya Electric,Electrician,Electrician,Electrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91012 40150,N/A,,,"Gendhua Pathar Alitangni 782122, Assam 782124",782122,26.4062459,92.5993479,ChIJra7BJ0DXRDcRSQLLix1fZuc,https://www.google.com/maps/place/?q=place_id:ChIJra7BJ0DXRDcRSQLLix1fZuc,part_359,2026-09-20 20:52:57
Shree L. T. Electrical,Electrician,Wholesaler,Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99540 94486,N/A,5.0,1.0,"Near, hanuman mandir left lane, Nagaon, Assam 782002",782122,26.3525679,92.6726655,ChIJxQJBDhwnRTcRMBX3ZvanXZA,https://www.google.com/maps/place/?q=place_id:ChIJxQJBDhwnRTcRMBX3ZvanXZA,part_359,2026-09-20 20:52:57
Nagaon Electrical Circle Office.,Electrician,Electrical substation,Electrical substation,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,1.4,40.0,"ASEB Office, MG Rd, Panigaon, Nagaon, Choto Haibor, Assam 782001",Panigaon,26.3493796,92.69543159999999,ChIJMxvcFvgnRTcRGmLYWmdhqlQ,https://www.google.com/maps/place/?q=place_id:ChIJMxvcFvgnRTcRGmLYWmdhqlQ,part_359,2026-09-20 20:52:57
chafikul Electrical,Electrician,Electronics repair shop,Electronics repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 73385 34817,N/A,,,"Dhing Rd, Dhupa Guri Gaon, Nagaon, Assam 782123",782122,26.436726399999998,92.5198257,ChIJff8HdunJWjcRVzBIuCUHoi8,https://www.google.com/maps/place/?q=place_id:ChIJff8HdunJWjcRVzBIuCUHoi8,part_359,2026-09-20 20:52:57
Nidhishree Electrical & Solar,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Solar Energy Company",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60018 30789,N/A,4.9,24.0,"A. T. Road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.352389799999997,92.6869294,ChIJv-RZFvYnRTcRFm0V_ZnHniY,https://www.google.com/maps/place/?q=place_id:ChIJv-RZFvYnRTcRFm0V_ZnHniY,part_359,2026-09-20 20:52:58
Nagaon Electrician Available,Electrician,Electrician,"Electrician, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87210 65453,N/A,5.0,14.0,"Nagaon Electrician Available, 782122, India",782122,26.3455542,92.68923629999999,ChIJCXlIHQ0nRTcRDYwa2R2PW_M,https://www.google.com/maps/place/?q=place_id:ChIJCXlIHQ0nRTcRDYwa2R2PW_M,part_359,2026-09-20 20:52:58
Electrician,Electrician,Electrician,Electrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Raidongia, Assam 782002",782122,26.386916499999998,92.6065239,ChIJ28wceWEpRTcRN1fd0feFuos,https://www.google.com/maps/place/?q=place_id:ChIJ28wceWEpRTcRN1fd0feFuos,part_359,2026-09-20 20:52:58
Shree Balaji Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99574 98872,N/A,5.0,,"Old, Assam Trunk Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3520842,92.6749117,ChIJfQ3RwB4nRTcRp3CD15bonik,https://www.google.com/maps/place/?q=place_id:ChIJfQ3RwB4nRTcRp3CD15bonik,part_359,2026-09-20 20:52:59
ASSAM ELECTRONICS,Electrician,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98543 76817,N/A,4.5,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3431133,92.6882158,ChIJl_RT2dkmRTcRs8Gl3hD5LIQ,https://www.google.com/maps/place/?q=place_id:ChIJl_RT2dkmRTcRs8Gl3hD5LIQ,part_359,2026-09-20 20:52:59
