business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Grocery Shop,Kirana Store,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 84867 49376,https://tenant-sandbox-cdz3y.sandbox.modelence.app/,5.0,,"Shop 2 No Kachua, Taj Grocery, 3MQ3 9QJ, Assam 782426",782426,26.0908968,92.6563817,ChIJIV27C-c5RTcR5CnWlYqVPOE,https://www.google.com/maps/place/?q=place_id:ChIJIV27C-c5RTcR5CnWlYqVPOE,part_359,2026-09-20 21:12:53
Guljar Grocery Store,Kirana Store,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 69006 96768,N/A,4.5,,"Kandha Para, Ghilani Gaon Rd, near Masjid, Kampur Town, Ghilani, Assam 782426",782426,26.149243499999997,92.6428873,ChIJ3f9yOr47RTcRENX-5KnWytY,https://www.google.com/maps/place/?q=place_id:ChIJ3f9yOr47RTcRENX-5KnWytY,part_359,2026-09-20 21:12:53
Das and Son's Store,Kirana Store,Indian grocery store,Indian grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.5,,"Charaihagi, Kampur Town, Assam 782426",782426,26.1535871,92.66171589999999,ChIJfVnf0WI7RTcRXRGxQxLm31o,https://www.google.com/maps/place/?q=place_id:ChIJfVnf0WI7RTcRXRGxQxLm31o,part_359,2026-09-20 21:12:53
Shofia kirana store,Kirana Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70027 18654,N/A,5.0,,"Pamila Jarani, Madhab Para, Assam 782426",782426,26.0839054,92.6094638,ChIJl0ZWBxQ3RTcRLTiuVcH9U7U,https://www.google.com/maps/place/?q=place_id:ChIJl0ZWBxQ3RTcRLTiuVcH9U7U,part_359,2026-09-20 21:12:53
Mujahar Store,Kirana Store,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70218 86702,N/A,5.0,,"2 No Fakali, Mujahar Store, Tiniali Rd, Gerjai Pam, Assam 782426",782426,26.1088569,92.6334431,ChIJsc0qvqs5RTcR_0PKt5fq6aA,https://www.google.com/maps/place/?q=place_id:ChIJsc0qvqs5RTcR_0PKt5fq6aA,part_359,2026-09-20 21:12:53
Abdul Store,Kirana Store,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60001 90360,N/A,4.7,,"Kampur Town, Satlunga, Assam 782426",782426,26.1234,92.64827559999999,ChIJx7fTIfw7RTcRRTu5aKNr15g,https://www.google.com/maps/place/?q=place_id:ChIJx7fTIfw7RTcRRTu5aKNr15g,part_359,2026-09-20 21:12:53
Mehtab Chana Store 5G,Kirana Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 88128 25294,N/A,5.0,,"Satlonga 78, Kampur Rd, Uppar Kahunda, Assam 782426",782426,26.1165639,92.6568504,ChIJXTtY7mc7RTcRLr2-IT-LT8w,https://www.google.com/maps/place/?q=place_id:ChIJXTtY7mc7RTcRLr2-IT-LT8w,part_359,2026-09-20 21:12:53
Mariya Store,Kirana Store,General store,General store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70020 83904,N/A,3.0,,"5J8Q P 99, Mariya Store Buhapoteya, Ghilani Gaon Rd, Burhapatia, Charaihagi, Assam 782426",782426,26.1629047,92.64618809999999,ChIJX0z-RT47RTcRoUCmwIvU5Yw,https://www.google.com/maps/place/?q=place_id:ChIJX0z-RT47RTcRoUCmwIvU5Yw,part_359,2026-09-20 21:12:53
Tanisha Pan Store,Kirana Store,Indian grocery store,Indian grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86380 73588,N/A,5.0,,"Near Punjab National Bank Kachua Tiniali, Assam 782426",782426,26.0976818,92.6372236,ChIJ1QQxx0I7RTcR35EkEoKoGI4,https://www.google.com/maps/place/?q=place_id:ChIJ1QQxx0I7RTcR35EkEoKoGI4,part_359,2026-09-20 21:12:53
ASSAM HAAT,Kirana Store,Grocery store,"Grocery store, General store",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86384 46832,N/A,5.0,,"Kathiatoli Rd, Pachanijar, Kampur Town, Dakhinpat, Assam 782426",Pachanijar,26.167906,92.6537347,ChIJzSbxreY7RTcR1389JzeXrlc,https://www.google.com/maps/place/?q=place_id:ChIJzSbxreY7RTcR1389JzeXrlc,part_359,2026-09-20 21:12:53
