business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 94769 73441,https://bsnl.co.in/,,,"S/o C/O: Uddhab Das,89 ,HOJAI HOJAI,Dhanuhar Basti ,Hojai,782435 , Naogaon, Dhanuhar Basti, Assam 782435",782442,25.99413,92.90391,ChIJkyUcASVtRTcRNK-hRb0Ej68,https://www.google.com/maps/place/?q=place_id:ChIJkyUcASVtRTcRNK-hRb0Ej68,part_359,2026-09-20 21:17:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 94014 21813,https://bsnl.co.in/,,,"S/o S/O: Babul Das,- ,- JURAPUKHURI,Jura Pukhuri ,Hojai,782442 , Naogaon, Hojai - Jurapukhuri - Andi Rd, Assam 782442",782442,25.979389599999998,92.93327719999999,ChIJ5bsHZQttRTcRfE3BEutBdJw,https://www.google.com/maps/place/?q=place_id:ChIJ5bsHZQttRTcRfE3BEutBdJw,part_359,2026-09-20 21:17:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 94014 21820,https://bsnl.co.in/,,,"S/o C/O: Kokil Das,KHRING KHRING ,AZAR BARI RODE KAKI,Khring Khring ,Hojai,782446 , Naogaon, LANKA, Assam 782442",782442,26.00361,92.95774999999999,ChIJdV2INxxzRTcRwnUYqv5iFlo,https://www.google.com/maps/place/?q=place_id:ChIJdV2INxxzRTcRwnUYqv5iFlo,part_359,2026-09-20 21:17:56
Noorislam,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"X282+C2V, Ram Nagar No.2, Assam 782446",782442,25.9661096,93.0000604,ChIJD8oHRwBzRTcRtHuCTi1BxW0,https://www.google.com/maps/place/?q=place_id:ChIJD8oHRwBzRTcRtHuCTi1BxW0,part_359,2026-09-20 21:17:56
Noorislam,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XX9J+386, Bar Pukhuri, Ram Nagar No.1, Assam 782446",782442,25.9671517,92.981935,ChIJG9XdNgBzRTcRFUG2555ofzI,https://www.google.com/maps/place/?q=place_id:ChIJG9XdNgBzRTcRFUG2555ofzI,part_359,2026-09-20 21:17:56
Rinku das,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XX34+57V, Bhalukmari, Pub Bhaluk Mari, Assam 782446",782442,25.952989,92.95568659999999,ChIJqS7tJQBzRTcRvG3mG-X7AZg,https://www.google.com/maps/place/?q=place_id:ChIJqS7tJQBzRTcRvG3mG-X7AZg,part_359,2026-09-20 21:17:56
Vi office,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 88225 91324,N/A,5.0,1.0,"2V4X+3H, Fakira Basti, Assam 782435",782442,26.0051353,92.8988322,ChIJD6uUUQBtRTcR-FSvgDff9p8,https://www.google.com/maps/place/?q=place_id:ChIJD6uUUQBtRTcR-FSvgDff9p8,part_359,2026-09-20 21:17:56
Nurul Enterprises Common Service Center (CSC),IT and Telecom Services,Computer service,"Computer service, Internet service provider",782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 84866 87014,N/A,,,"Pir bazar, Nagaon, Marjang Pathar, Assam 782439",Pir bazar,26.0509593,93.0020345,ChIJ7-hiERoNRTcRB3xwhnCxVmU,https://www.google.com/maps/place/?q=place_id:ChIJ7-hiERoNRTcRB3xwhnCxVmU,part_359,2026-09-20 21:17:56
Shristi mobiles and electronics,IT and Telecom Services,Cell phone store,Cell phone store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 70058 31892,N/A,2.3,3.0,"Nagaon - Lumding Rd, Hojai, Pam Gaon, Assam 782442",782442,25.978692199999998,92.93308979999999,ChIJJ1DkGgBtRTcRKD6bL9IWmjY,https://www.google.com/maps/place/?q=place_id:ChIJJ1DkGgBtRTcRKD6bL9IWmjY,part_359,2026-09-20 21:17:56
WISTECH DHEKIAJULI,IT and Telecom Services,Internet service provider,Internet service provider,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 96785 87588,https://wistech.in/dhekiajuli.php,2.8,,"Ward Number 10, Dhekiajuli, Assam 784110",Ward Number 10,26.702805599999998,92.479511,ChIJUwZ4PyvLRDcRSbIdHDt6PGA,https://www.google.com/maps/place/?q=place_id:ChIJUwZ4PyvLRDcRSbIdHDt6PGA,part_359,2026-09-20 21:17:57
