business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mariya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 75789 11983,N/A,5.0,1.0,"Boha Bazar Boha Bazar, Assam 782411",782403,26.186857399999997,92.1247511,ChIJg_PktWfpWjcRQr6a3nzcK2M,https://www.google.com/maps/place/?q=place_id:ChIJg_PktWfpWjcRQr6a3nzcK2M,part_359,2026-09-20 21:09:27
ANJANEYA MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 69007 98645,N/A,5.0,5.0,"THAKURIA MARKET, opp. DIMORIA COLLEGE GATE, Khetri, GUWAHATI, Assam 782403",782403,26.1143692,92.07784869999999,ChIJ0fW0h3XrWjcRPtMApBs-fvg,https://www.google.com/maps/place/?q=place_id:ChIJ0fW0h3XrWjcRPtMApBs-fvg,part_359,2026-09-20 21:09:27
Uloni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91019 14502,N/A,5.0,1.0,"Dhorba Uloni, NH 27, Aujuri No.3, Assam 782403",782403,26.111108299999998,92.111553,ChIJj8P-5fbrWjcRRuVQKtRhG-c,https://www.google.com/maps/place/?q=place_id:ChIJj8P-5fbrWjcRRuVQKtRhG-c,part_359,2026-09-20 21:09:27
Remedi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.0,1.0,"54JJ+3RV, Unnamed Road, Boha Pahar, Assam 782411",782403,26.180246399999998,92.1320448,ChIJO3GHbzroWjcRqsIVvsAm7Rg,https://www.google.com/maps/place/?q=place_id:ChIJO3GHbzroWjcRqsIVvsAm7Rg,part_359,2026-09-20 21:09:27
Bamani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,1.0,"Gumoria, Teteliguri Gaon, Kamrup Metropolitan, SH-3B, Pobitora Road, Sonapur, Sonapur, Assam 782403",782403,26.1407118,92.0147911,ChIJLRvhOmnuWjcRB3dDA923UDo,https://www.google.com/maps/place/?q=place_id:ChIJLRvhOmnuWjcRB3dDA923UDo,part_359,2026-09-20 21:09:27
Manoda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60008 45887,N/A,,,"2 no, oujari Guwahati, Nabahatia, Khandajan, Assam 782403",782403,26.158339899999998,92.1466815,ChIJi4hw0K_DWjcRpnvsvuKDSqY,https://www.google.com/maps/place/?q=place_id:ChIJi4hw0K_DWjcRpnvsvuKDSqY,part_359,2026-09-20 21:09:27
AKANSHA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60021 54585,N/A,5.0,1.0,"Shop No -2, Nh 37, Tetlia, Sonapur, Chamata Pathar, Helagog, Assam 782403",Sonapur,26.1227469,92.029191,ChIJgwwhB9zvWjcRIssWgzKoti8,https://www.google.com/maps/place/?q=place_id:ChIJgwwhB9zvWjcRIssWgzKoti8,part_359,2026-09-20 21:09:27
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97076 10359,N/A,5.0,3.0,"Kamrup, Sonapur, Assam 782403",782403,26.111041699999998,92.0765277,ChIJzb6Mzd3rWjcRwYSOiuqLtLY,https://www.google.com/maps/place/?q=place_id:ChIJzb6Mzd3rWjcRwYSOiuqLtLY,part_359,2026-09-20 21:09:27
Arunava Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,3.0,"42FQ+FQ3, NH-37, AT Road, Khetri, Kendubam Gaon, Khetri, Assam 782403",Khetri,26.123632999999998,92.0394254,ChIJkXb_CJ3uWjcRi_ZPJq4J-FA,https://www.google.com/maps/place/?q=place_id:ChIJkXb_CJ3uWjcRi_ZPJq4J-FA,part_359,2026-09-20 21:09:27
Maa Anna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86380 87079,N/A,,,"1.No.Dungabori 1.No.Dungabori, Khetri, 1.No. Dungabori, Assam 782410",782403,26.1539519,92.1760594,ChIJYSImp8fDWjcRD0xa8-rbkag,https://www.google.com/maps/place/?q=place_id:ChIJYSImp8fDWjcRD0xa8-rbkag,part_359,2026-09-20 21:09:27
Nikee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 90851 48936,N/A,,,"Maloibari, Assam 782403",782403,26.1668913,92.0820346,ChIJbwF8rxXpWjcR_KpjLIEDJTQ,https://www.google.com/maps/place/?q=place_id:ChIJbwF8rxXpWjcR_KpjLIEDJTQ,part_359,2026-09-20 21:09:27
