business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96786 00901,N/A,4.5,4.0,"P. Thakuria Market, opposite of HDFC BANK, Morigaon, Assam 782105",782103,26.250855299999998,92.3367676,ChIJWWIbhJDRWjcRUqEpP7f9-wY,https://www.google.com/maps/place/?q=place_id:ChIJWWIbhJDRWjcRUqEpP7f9-wY,part_359,2026-09-20 20:49:15
Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Santipur daily market, Hakudangbori, Assam 782106",782103,26.3155775,92.4703057,ChIJMdUlnKYrRTcRenxPH_SS014,https://www.google.com/maps/place/?q=place_id:ChIJMdUlnKYrRTcRenxPH_SS014,part_359,2026-09-20 20:49:15
Borghat nagaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,8.0,"6C5Q+JFJ, NH-37, Morakolong, Assam 782103",782103,26.2090936,92.438649,ChIJkyRGVgDNWjcR1K8X_QqiMYE,https://www.google.com/maps/place/?q=place_id:ChIJkyRGVgDNWjcR1K8X_QqiMYE,part_359,2026-09-20 20:49:15
Karim pan store,Ice Cream Parlour,Ice cream shop,Ice cream shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88486 04829,N/A,5.0,2.0,"Santipur daily market, Patua Kata, Assam 782106",782103,26.3076626,92.4250488,ChIJwaA2ZP7VWjcRoNjSl8RCWAI,https://www.google.com/maps/place/?q=place_id:ChIJwaA2ZP7VWjcRoNjSl8RCWAI,part_359,2026-09-20 20:49:15
JBB Food and icecream point,Ice Cream Parlour,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88226 90898,N/A,4.1,28.0,"Nagaon - Morigaon Rd, Morigaon, Niz Dandua, Assam 782104",782103,26.259967099999997,92.3856948,ChIJj-moVvnTWjcRsTfn75QvzVg,https://www.google.com/maps/place/?q=place_id:ChIJj-moVvnTWjcRsTfn75QvzVg,part_359,2026-09-20 20:49:15
Jitul,Ice Cream Parlour,Ice cream shop,Ice cream shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Jarabari, Assam 782106",782103,26.3155775,92.4703057,ChIJ1fiM_TArRTcRhBN0eL9ShBg,https://www.google.com/maps/place/?q=place_id:ChIJ1fiM_TArRTcRhBN0eL9ShBg,part_359,2026-09-20 20:49:15
Giani Ice Cream - Jalukbari,Ice Cream Parlour,Ice cream shop,Ice cream shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,33.0,"Rehmat Buliding, near Y not ice cream, near Jame Masjid, Katiadolong North, Jalukbari, Guwahati, Assam 781014","Katiadolong North, Jalukbari",26.1578569,91.6786662,ChIJ-SONstRbWjcR2cy7RCRhxZU,https://www.google.com/maps/place/?q=place_id:ChIJ-SONstRbWjcR2cy7RCRhxZU,part_359,2026-09-20 20:49:15
Prateeksha Resturent,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70021 82322,N/A,3.5,11.0,"Prateeksha Resturent, Barapujia, Assam 782103",782103,26.2738449,92.4990832,ChIJfWbH_fUsRTcRv3uSmpjGRAU,https://www.google.com/maps/place/?q=place_id:ChIJfWbH_fUsRTcRv3uSmpjGRAU,part_359,2026-09-20 20:49:15
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70867 63534,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,304.0,"Basistha Road,Survey, 94, opp. to BSNL office, Wireless, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.1341136,91.792994,ChIJ3YH11tdYWjcRm_KaNrkZKhM,https://www.google.com/maps/place/?q=place_id:ChIJ3YH11tdYWjcRm_KaNrkZKhM,part_359,2026-09-20 20:49:15
Rekib grocary store,Ice Cream Parlour,Ice cream shop,Ice cream shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Silpukhuri, Bheh Guri, Assam 782123",782103,26.3618471,92.4977608,ChIJO3xgJAUrRTcRiFNtpn3iuH4,https://www.google.com/maps/place/?q=place_id:ChIJO3xgJAUrRTcRiFNtpn3iuH4,part_359,2026-09-20 20:49:15
