business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J N Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60032 55378,N/A,,,"Shop Maskhwoa, J N Welding Work, Passali Online Shop, opposite Marigaon, Tarabori, Lukakuchi, Assam 782104",782104,26.2591342,92.4124666,ChIJr_hVODzTWjcRMrP6DrZuqZ4,https://www.google.com/maps/place/?q=place_id:ChIJr_hVODzTWjcRMrP6DrZuqZ4,part_359,2026-09-20 20:50:14
Maa Durga Welding & Fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86384 76519,N/A,5.0,,"Samar Dalani, No.1 Gosain Chapori, Assam 784175",782104,26.7140244,92.99082609999999,ChIJb0svXQDzRDcRuWvE4MEOlp4,https://www.google.com/maps/place/?q=place_id:ChIJb0svXQDzRDcRuWvE4MEOlp4,part_359,2026-09-20 20:50:14
Rahman Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88486 95048,N/A,5.0,,"Nagaon-Lumding Road, Bypass, near Nahargaon, Doboka Town, Assam 782440",782104,26.0984259,92.87306099999999,ChIJibVPcDITRTcRwnYI0-qL1Pw,https://www.google.com/maps/place/?q=place_id:ChIJibVPcDITRTcRwnYI0-qL1Pw,part_359,2026-09-20 20:50:14
M/S A.R. Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60039 52135,N/A,,,"Telahi - Morigaon Rd, Telahi, Morigaon, Dharamtul, Assam 782412",Telahi,26.195604,92.3760393,ChIJVawrU0jPWjcRNP5umvk-IqE,https://www.google.com/maps/place/?q=place_id:ChIJVawrU0jPWjcRNP5umvk-IqE,part_359,2026-09-20 20:50:14
Jaiguru Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76380 38364,N/A,3.6,,"Jaiguru, Amingaon, Guwahati, Silamahekhaity, Assam 781031","Jaiguru, Amingaon",26.2084261,91.6841716,ChIJWe1fpfJbWjcRqUjBqq_IcWg,https://www.google.com/maps/place/?q=place_id:ChIJWe1fpfJbWjcRqUjBqq_IcWg,part_359,2026-09-20 20:50:14
Maa fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91011 22181,N/A,,,"438M+5Q6, Khetri, Assam 782403",782104,26.1154177,92.08439109999999,ChIJGdaHwbrrWjcRcCJ9Of_QrJU,https://www.google.com/maps/place/?q=place_id:ChIJGdaHwbrrWjcRcCJ9Of_QrJU,part_359,2026-09-20 20:50:14
United Welding Work,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98590 13480,N/A,,,"United Welding Shop, Karange Tiniali, Sivasagar, Assam 785665",Joysagar,26.9622715,94.61816139999999,ChIJewxEbvgxRzcRy-Iq12w-o9o,https://www.google.com/maps/place/?q=place_id:ChIJewxEbvgxRzcRy-Iq12w-o9o,part_359,2026-09-20 20:50:14
Maa Welding Workshop,Welding and Lathe Works,Garage,Garage,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84538 86106,N/A,,,"Sidha Morigaon Rd, Nagaon, Phakali Pathar, Assam 782002",782104,26.3420363,92.6587996,ChIJNzSFw0knRTcRdJpek9B9lG4,https://www.google.com/maps/place/?q=place_id:ChIJNzSFw0knRTcRdJpek9B9lG4,part_359,2026-09-20 20:50:14
Man Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86382 20376,N/A,5.0,,"Puthimari, Assam 781325",782104,26.5546586,91.1409199,ChIJ1xL2FhZ9WTcRvJrtx3xmKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xL2FhZ9WTcRvJrtx3xmKPQ,part_359,2026-09-20 20:50:14
MASTER WELDING,Welding and Lathe Works,Metal workshop,Metal workshop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"KUMARPARA, PO, VILL, Barbang, Pathsala, Assam 781325","KUMARPARA, PO, VILL",26.5118843,91.18090289999999,ChIJ_RSz8Gx9WTcRdn4dz8MNoRg,https://www.google.com/maps/place/?q=place_id:ChIJ_RSz8Gx9WTcRdn4dz8MNoRg,part_359,2026-09-20 20:50:14
