business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiaul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76330 20116,N/A,3.0,,"Shop Number 3, Road, near Parbhat Cinema, near Assam, Nagaon, Assam 782135",782135,26.2006263,92.9376549,ChIJq2sUW6YFRTcR4vOOsqflGfY,https://www.google.com/maps/place/?q=place_id:ChIJq2sUW6YFRTcR4vOOsqflGfY,part_359,2026-09-20 20:56:55
M'S NEW MAA KAMARHYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"FW47+53G, A.T. Road, Amoni, Pin: 782138",782135,26.4554415,92.91270589999999,ChIJ0T3bBxTjRDcR_NGbThwy78A,https://www.google.com/maps/place/?q=place_id:ChIJ0T3bBxTjRDcR_NGbThwy78A,part_359,2026-09-20 20:56:55
SARIFUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93657 39781,N/A,5.0,,"Niz Kathiatoli, Kachari Gaon, Assam 782427",782135,26.203296899999998,92.7385539,ChIJyQPSHxE9RTcRC8RNEJFhDPc,https://www.google.com/maps/place/?q=place_id:ChIJyQPSHxE9RTcRC8RNEJFhDPc,part_359,2026-09-20 20:56:55
Sohana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90309 93164,N/A,,,"Shop No 47, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJbTIlPDARRTcRUNHCGmGmn4c,https://www.google.com/maps/place/?q=place_id:ChIJbTIlPDARRTcRUNHCGmGmn4c,part_359,2026-09-20 20:56:55
Mithu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99372 60103,N/A,,,"Shop No 12, Doboka - Diphu Rd, Assam 782135",782135,26.2006043,92.9375738,ChIJAdVZLQgRRTcR1ngcwwfEmUM,https://www.google.com/maps/place/?q=place_id:ChIJAdVZLQgRRTcR1ngcwwfEmUM,part_359,2026-09-20 20:56:55
Choudhury Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"Doboka Town, Assam 782440",782135,26.116075199999997,92.87491209999999,ChIJy5AzVFwRRTcRlBJUSQ-auKs,https://www.google.com/maps/place/?q=place_id:ChIJy5AzVFwRRTcRlBJUSQ-auKs,part_359,2026-09-20 20:56:55
Sadananda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80901 70413,N/A,,,"Maa Kamakhya Devi Temple, New Gate, Shop Number 1 Nagaon Road, Assam Nagaon Road, Assam 782135",782135,26.201010099999998,92.9363802,ChIJVZYqrQIbRTcRrvobi4j8ykw,https://www.google.com/maps/place/?q=place_id:ChIJVZYqrQIbRTcRrvobi4j8ykw,part_359,2026-09-20 20:56:55
LITON MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"37, National Highway, Doboka Town, Assam 782440",782135,26.1201401,92.86106199999999,ChIJNanOWvMRRTcRftYywMr6H7Q,https://www.google.com/maps/place/?q=place_id:ChIJNanOWvMRRTcRftYywMr6H7Q,part_359,2026-09-20 20:56:55
Amoni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94356 10399,N/A,,,"FW35 928, Amoni, Assam 782138",782135,26.4577827,92.9146916,ChIJe2Q_hW3jRDcRFIYGrbXD2Ck,https://www.google.com/maps/place/?q=place_id:ChIJe2Q_hW3jRDcRFIYGrbXD2Ck,part_359,2026-09-20 20:56:55
Sanjib Kumar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88307 96078,N/A,,,"Shop Number 2 Nagaon Road, Assam Nagaon Road, Devalya Geat East, Devalya, Geat East, Assam 782135","Devalya Geat East, Devalya",26.2010489,92.93612499999999,ChIJBf67iYUbRTcRnl2gSbmELTQ,https://www.google.com/maps/place/?q=place_id:ChIJBf67iYUbRTcRnl2gSbmELTQ,part_359,2026-09-20 20:56:55
