business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhara Ghar ( Rented House),Guesthouse,Guest house,Guest house,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,,"Garmari, Assam 782103",782103,26.2282263,92.51522639999999,ChIJ_8KvOgAtRTcRkE2-qX6wRlc,https://www.google.com/maps/place/?q=place_id:ChIJ_8KvOgAtRTcRkE2-qX6wRlc,part_359,2026-09-20 20:49:32
AAU Fisheries Guest House,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"6G38+5XP, Chapamukh Jct Station Rd, Chaparmukh, Nelipar, Assam 782425",782103,26.2033511,92.51799749999999,ChIJaae6IQAzRTcRqoC_Aom3xEE,https://www.google.com/maps/place/?q=place_id:ChIJaae6IQAzRTcRqoC_Aom3xEE,part_359,2026-09-20 20:49:32
MAA YANGLEE GUEST HOUSE,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70028 52485,N/A,4.0,,"Amrit Manta Market, 1st Floor, near CANARA BANK - MARIGAON, Branch, Morigaon, Assam 782105",Branch,26.2505347,92.33876099999999,ChIJl0YeEhvRWjcRLjqcWG2pHYY,https://www.google.com/maps/place/?q=place_id:ChIJl0YeEhvRWjcRLjqcWG2pHYY,part_359,2026-09-20 20:49:32
AAU Fisheries Guest House,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"6G38+5XP, Chapamukh Jct Station Rd, Chaparmukh, Nelipar, Assam 782425",782103,26.2032606,92.5180511,ChIJi0P4aQAzRTcRAiOtObkBMuw,https://www.google.com/maps/place/?q=place_id:ChIJi0P4aQAzRTcRAiOtObkBMuw,part_359,2026-09-20 20:49:32
M P Lodge and Homestay,Guesthouse,Lodge,Lodge,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Raha New chariali, near Gayatri Filling station ⛽, near Smriti Hotel, RAHA, Garmari, Assam 782103",782103,26.2313966,92.5169739,ChIJHWcwtwMtRTcR5Ew9y-uHMVM,https://www.google.com/maps/place/?q=place_id:ChIJHWcwtwMtRTcR5Ew9y-uHMVM,part_359,2026-09-20 20:49:32
Monikanchan Lodge,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Motel, Home Stay",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 89634,N/A,4.8,,"National Highway, near Akash Hyundai, Bhumuraguri, Nakhula Gaon, Assam 782410",Bhumuraguri,26.114651799999997,92.1836464,ChIJl3dKlgbDWjcRq16v4pe8h2I,https://www.google.com/maps/place/?q=place_id:ChIJl3dKlgbDWjcRq16v4pe8h2I,part_359,2026-09-20 20:49:33
Silent Rocks Guest House,Guesthouse,Guest house,Guest house,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.facebook.com/Silent-Rocks-Hemtun-1118908978129511/,4.4,,"road, near rock Inscription, Mayong, Burha Mayang, Burha Mayang Par, Assam 782411",Mayong,26.2456048,92.01199749999999,ChIJAQAAwLPlWjcRXhD-PH98p2A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLPlWjcRXhD-PH98p2A,part_359,2026-09-20 20:49:33
Pobitora Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 38926,N/A,4.9,,"Pobitora Forest Range Office Rd, Raja Mayang, Assam 782411",782103,26.2435916,92.04686,ChIJJdA_L3jlWjcRdd6iTBowBeU,https://www.google.com/maps/place/?q=place_id:ChIJJdA_L3jlWjcRdd6iTBowBeU,part_359,2026-09-20 20:49:33
Brahmaputra Guest House,Guesthouse,Resort hotel,Resort hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97065 10100,https://brahmaputraguesthouse.in/,4.7,,"Probodh Enclave, Assam Trunk Rd, near Union Bank of India, Adabari, Guwahati, Assam 781014",Adabari,26.157987499999997,91.6825375,ChIJn24AVbRbWjcRaulpcOWPhXU,https://www.google.com/maps/place/?q=place_id:ChIJn24AVbRbWjcRaulpcOWPhXU,part_359,2026-09-20 20:49:33
Novelty Guest House,Guesthouse,Hotel,Hotel,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96780 58555,N/A,4.0,,"Lakhipur, Assam 783129",782103,26.0315756,90.3030021,ChIJx0zs8vw_WDcROho_8ofKL4w,https://www.google.com/maps/place/?q=place_id:ChIJx0zs8vw_WDcROho_8ofKL4w,part_359,2026-09-20 20:49:33
Nisigondha Homestay,Guesthouse,Home Stay,Home Stay,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70865 94717,N/A,4.7,,"Srijani path, near ni4 restaurant, Bhomoraguri, Jagiroad, Assam 782410",Bhomoraguri,26.1156901,92.1851745,ChIJ2f2b-0fDWjcRhc8PsSlCqB0,https://www.google.com/maps/place/?q=place_id:ChIJ2f2b-0fDWjcRhc8PsSlCqB0,part_359,2026-09-20 20:49:33
Evara Inn,Guesthouse,Lodge,"Lodge, Home Stay",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82173 89597,N/A,4.6,,"Surjya Jyoti Complex, Dry Fish Market, Jagiroad, Assam 782413",782103,26.1236377,92.1986491,ChIJz3MaOADDWjcRGLsuxozf6RA,https://www.google.com/maps/place/?q=place_id:ChIJz3MaOADDWjcRGLsuxozf6RA,part_359,2026-09-20 20:49:33
Namaskar Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 07090,N/A,4.5,,"House number 23, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730394,91.7534117,ChIJkTu5pSpaWjcRVj5vjusHLpE,https://www.google.com/maps/place/?q=place_id:ChIJkTu5pSpaWjcRVj5vjusHLpE,part_359,2026-09-20 20:49:33
"KB Homes, Dispur, Guwahati",Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay, Service Apartment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88769 61177,N/A,4.4,,"Birala Mansion, Hno 11, Rukmini Nagar, Namghar Path 2, Wireless, Guwahati, Assam 781006","Wireless, Rukmini Gaon",26.134298899999997,91.7948921,ChIJKXxlvJ5ZWjcRj7aMwnsN40o,https://www.google.com/maps/place/?q=place_id:ChIJKXxlvJ5ZWjcRj7aMwnsN40o,part_359,2026-09-20 20:49:33
