business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86383 36200,N/A,,,"Maa Automobile, Dakhin Khatowal, Assam 782125",782128,26.4442406,92.6959016,ChIJOchwgfc5RTcRxuOlvh_YxI0,https://www.google.com/maps/place/?q=place_id:ChIJOchwgfc5RTcRxuOlvh_YxI0,part_359,2026-09-20 20:56:24
Rijja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84866 33006,N/A,4.8,,"CP9R+3QR, SH 3, Rupahi Town, Assam 782125",782128,26.417726599999998,92.7418867,ChIJ66s16KHfRDcR2z9Pivty2bg,https://www.google.com/maps/place/?q=place_id:ChIJ66s16KHfRDcR2z9Pivty2bg,part_359,2026-09-20 20:56:24
Amrakandha,Auto Spare Parts Shop,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FPJH+PHF, Amrakanda, Gorajan, Pachim Amrakanda, Assam 782128",782128,26.4818201,92.72892879999999,ChIJQ8PYVADfRDcROyTbujSK314,https://www.google.com/maps/place/?q=place_id:ChIJQ8PYVADfRDcROyTbujSK314,part_359,2026-09-20 20:56:24
A.T. BROTHERS MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60038 31230,N/A,,,"Neyer Hero Delar, New, Market, Rupahi, Rupahi Town, Assam 782125",782128,26.417562,92.7439244,ChIJg0aHXqTfRDcRozlEDu0lZyk,https://www.google.com/maps/place/?q=place_id:ChIJg0aHXqTfRDcRozlEDu0lZyk,part_359,2026-09-20 20:56:24
Shandhya Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93655 54918,N/A,,,"Bazar, Thana road, near Joy Narayan Hs School, Gorajan, Assam 782128",782128,26.470743799999997,92.71124909999999,ChIJv08-467fRDcR9SWbxnfq7Wk,https://www.google.com/maps/place/?q=place_id:ChIJv08-467fRDcR9SWbxnfq7Wk,part_359,2026-09-20 20:56:24
Guljar Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81338 68954,N/A,,,"Garajan, 22, Road, Sutirpar, Assam 782128",782128,26.467708,92.71190209999999,ChIJEwbfhgnfRDcRP4dPDCdQ47w,https://www.google.com/maps/place/?q=place_id:ChIJEwbfhgnfRDcRP4dPDCdQ47w,part_359,2026-09-20 20:56:24
Faijul Stotre,Auto Spare Parts Shop,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70995 80347,N/A,,,"Gorajan, Assam 782128",782128,26.4750487,92.713732,ChIJr9433MLfRDcRmE9L3dhfpJw,https://www.google.com/maps/place/?q=place_id:ChIJr9433MLfRDcRmE9L3dhfpJw,part_359,2026-09-20 20:56:24
Rinku Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60038 62905,N/A,,,"At Bazar, Gorajan, Assam 782128",782128,26.473160999999998,92.7116411,ChIJhdIODZnfRDcR7fs4bbrwURM,https://www.google.com/maps/place/?q=place_id:ChIJhdIODZnfRDcR7fs4bbrwURM,part_359,2026-09-20 20:56:24
RK,Auto Spare Parts Shop,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99548 32588,N/A,5.0,,"Rupahi, Lao Gaon, Assam 782125",782128,26.3951431,92.70646029999999,ChIJ-5XyNEXfRDcRESKabEOW0KI,https://www.google.com/maps/place/?q=place_id:ChIJ-5XyNEXfRDcRESKabEOW0KI,part_359,2026-09-20 20:56:24
Yesain Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85908 58440,N/A,,,"Nagaon Rd, Rupahi, Rupahi Town, Assam 782125",782128,26.4214071,92.7419594,ChIJ5RT-muHfRDcRtWSGeDNZDR8,https://www.google.com/maps/place/?q=place_id:ChIJ5RT-muHfRDcRtWSGeDNZDR8,part_359,2026-09-20 20:56:24
