business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rewa Maheswar LP school,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Rewa MaheswarAssam, Assam 782403",782403,26.159946899999998,92.0542858,ChIJCS2IjAXvWjcRPl3uIdKr61E,https://www.google.com/maps/place/?q=place_id:ChIJCS2IjAXvWjcRPl3uIdKr61E,part_359,2026-09-20 21:09:43
2 No Gumoria L.P. School,School,Elementary school,Elementary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"5249+CP, Mitani Pathar, Assam 782403",782403,26.1561114,92.0193358,ChIJ6ceKMV_vWjcRt_ZoWD6b1Eg,https://www.google.com/maps/place/?q=place_id:ChIJ6ceKMV_vWjcRt_ZoWD6b1Eg,part_359,2026-09-20 21:09:43
St Agnes English School,School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"4374+MRH, NH-37, AT Road, Khetri, Durang, Khetri, Assam 782403",Khetri,26.114177599999998,92.05712079999999,ChIJDzaFtgTsWjcR0G_Cz77Ijx4,https://www.google.com/maps/place/?q=place_id:ChIJDzaFtgTsWjcR0G_Cz77Ijx4,part_359,2026-09-20 21:09:43
Amri Baptist English School,School,English language school,English language school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 84149 91113,N/A,4.1,,"42F7+69X, Lumsum Pathar, Assam 782403",782403,26.123106999999997,92.0134807,ChIJeYebcKDvWjcRQH3GJq2Q2qk,https://www.google.com/maps/place/?q=place_id:ChIJeYebcKDvWjcRQH3GJq2Q2qk,part_359,2026-09-20 21:09:43
Dharbam Uloni L P School,School,Primary school,Primary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Dharbam,Dhopguri, Kamrup Metropolitan, NH-37, Guwahati, Assam 782403",782403,26.110671699999997,92.11190099999999,ChIJzZx0Zy7qWjcRZqo7zRRJ4iE,https://www.google.com/maps/place/?q=place_id:ChIJzZx0Zy7qWjcRZqo7zRRJ4iE,part_359,2026-09-20 21:09:43
Dimoria High School,School,High school,High school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"444H+XXP, Dhopguri,kamrup, assam,, Aujuri No.3, Assam 782403",782403,26.1074746,92.1299439,ChIJX-VNPxfqWjcR9jg3_5pYb2M,https://www.google.com/maps/place/?q=place_id:ChIJX-VNPxfqWjcR9jg3_5pYb2M,part_359,2026-09-20 21:09:43
"KHAMAR L.P. SCHOOL , DHARBAM",School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.0,,"34W5+QP6, road, Khamar, Murkata, Assam 782403",782403,26.0969114,92.1092805,ChIJUzJYj9_rWjcRcjBu-rjn6ek,https://www.google.com/maps/place/?q=place_id:ChIJUzJYj9_rWjcRcjBu-rjn6ek,part_359,2026-09-20 21:09:43
"""PM SHRI"" Durung Adarsha Higher Secondary School",School,Secondary school,Secondary school,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86381 87601,N/A,,,"44PQ+3QM, Unnamed Road, Guripathar, Assam 782403",Guripathar,26.135216399999997,92.13942519999999,ChIJDfLzYuTpWjcRu8ltsuhcFXE,https://www.google.com/maps/place/?q=place_id:ChIJDfLzYuTpWjcRu8ltsuhcFXE,part_359,2026-09-20 21:09:43
Chakanibari L.P School,School,Educational institution,Educational institution,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,3.9,,"42FF+737, AH1, Helagog, Assam 782403",782403,26.123174799999997,92.0226792,ChIJ4UVf7iTvWjcR-DUS5GUj2zY,https://www.google.com/maps/place/?q=place_id:ChIJ4UVf7iTvWjcR-DUS5GUj2zY,part_359,2026-09-20 21:09:43
Bamani High School,School,Government School,Government School,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"42R7+9PP, Mitani Pathar, Assam 782403",782403,26.140971,92.0143356,ChIJEYPfPGnuWjcRrz626XOsM_I,https://www.google.com/maps/place/?q=place_id:ChIJEYPfPGnuWjcRrz626XOsM_I,part_359,2026-09-20 21:09:43
