business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakrika,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70028 32292,N/A,5.0,,"Shop no 59, OIL market, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.357212099999998,95.3222503,ChIJVw-HTwBBPzcReroraxB0Bd8,https://www.google.com/maps/place/?q=place_id:ChIJVw-HTwBBPzcReroraxB0Bd8,part_359,2026-09-20 20:56:19
Raj Store,Boutiques,Clothing store,"Clothing store, Cell phone store, Shopping mall",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81358 20574,N/A,4.6,,"Raj Store, Daily market, Gorajan, Assam 782128",782128,26.4727537,92.7115517,ChIJv1PUox0nRTcRg2ZAhe-gsSw,https://www.google.com/maps/place/?q=place_id:ChIJv1PUox0nRTcRg2ZAhe-gsSw,part_359,2026-09-20 20:56:19
Tafazzul Cloth Store,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96785 70552,N/A,,,"Juria Road, Gorajan, Assam 782128",782128,26.474307399999997,92.7119185,ChIJhYJjUITfRDcRWKNn5aQJtFA,https://www.google.com/maps/place/?q=place_id:ChIJhYJjUITfRDcRWKNn5aQJtFA,part_359,2026-09-20 20:56:19
atabur cloth store,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60016 71615,N/A,,,"atabur cloth store, 56, bazar road, Gorajan, Assam 782128",782128,26.4734312,92.7131335,ChIJ09u98SHfRDcR8NoU5_w35Ck,https://www.google.com/maps/place/?q=place_id:ChIJ09u98SHfRDcR8NoU5_w35Ck,part_359,2026-09-20 20:56:19
Jannat Life Style🛍️,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,6.0,"CQVH+667, Jiewmari, Borghat, Assam 782125",782128,26.4430251,92.7780418,ChIJ0_UpPADfRDcRvRGmF4Ic8oU,https://www.google.com/maps/place/?q=place_id:ChIJ0_UpPADfRDcRvRGmF4Ic8oU,part_359,2026-09-20 20:56:20
Arisha Cloth Store,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91013 04667,N/A,5.0,1.0,"Uttar Khatowal, Dakhin Khatowal, Assam 782128",782128,26.4491536,92.691649,ChIJJ46nSQDZRDcR7GVgu_J5y3o,https://www.google.com/maps/place/?q=place_id:ChIJJ46nSQDZRDcR7GVgu_J5y3o,part_359,2026-09-20 20:56:20
R COLLECTION,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81359 19246,N/A,5.0,,"Lahowal, Niz Lahoal, Assam 786010",782128,27.4519558,95.00181769999999,ChIJtYX1Jq2hQDcRQuJgFwMgR-w,https://www.google.com/maps/place/?q=place_id:ChIJtYX1Jq2hQDcRQuJgFwMgR-w,part_359,2026-09-20 20:56:20
INDIAN ROOTS,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99546 38528,N/A,5.0,,"Babulal Poddar Path, opposite Hotel maurya, Dibrugarh, Assam 786001",782128,27.480599299999998,94.90503179999999,ChIJY698w3KZQDcRLNeyrHIDo54,https://www.google.com/maps/place/?q=place_id:ChIJY698w3KZQDcRLNeyrHIDo54,part_359,2026-09-20 20:56:20
Pehnawaa,Boutiques,Designer Clothing Store,Designer Clothing Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98105 88120,https://www.facebook.com/Pehnawaa-114048120421299/,5.0,,"New Market, Thakurbari Rd, near jain temple, Dibrugarh, Assam 786001",782128,27.4813507,94.90299619999999,ChIJkcV-OPyZQDcRe_QnvjghkEQ,https://www.google.com/maps/place/?q=place_id:ChIJkcV-OPyZQDcRe_QnvjghkEQ,part_359,2026-09-20 20:56:20
FASHION JUNCTION DIBRUGARH,Boutiques,Fashion designer,Fashion designer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70021 28919,N/A,4.8,,"KC Gogoi Path, opp. Bengali Boys High School, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481220399999998,94.9092931,ChIJeb46HRSYQDcRyUfvxjr3-i0,https://www.google.com/maps/place/?q=place_id:ChIJeb46HRSYQDcRyUfvxjr3-i0,part_359,2026-09-20 20:56:20
MAHABIR BASTRALAYA & CO,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87610 75847,N/A,4.9,,"New Market Rd, Dibrugarh, Assam 786001",782128,27.4808217,94.9027857,ChIJSVW9oRmYQDcRZMPG4wbrkmI,https://www.google.com/maps/place/?q=place_id:ChIJSVW9oRmYQDcRZMPG4wbrkmI,part_359,2026-09-20 20:56:20
Crimsoune Club Duliajan,Boutiques,Clothing store,"Clothing store, Men's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70824 20977,https://www.crimsouneclub.com/,4.8,,"16 no. Tiniali, Boragadhoi, next to M' Bazar, Duliajan, Sarupathar Bengali, Assam 786602",782128,27.343403799999997,95.3193294,ChIJnQyaML1HPzcRUjMqsIpfluA,https://www.google.com/maps/place/?q=place_id:ChIJnQyaML1HPzcRUjMqsIpfluA,part_359,2026-09-20 20:56:20
Jayshree,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97060 31026,N/A,5.0,,"HS Rd, Dibrugarh, Assam 786001",782128,27.4837526,94.903521,ChIJCV-_0xmYQDcRI_YD4e4UeBE,https://www.google.com/maps/place/?q=place_id:ChIJCV-_0xmYQDcRI_YD4e4UeBE,part_359,2026-09-20 20:56:20
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_359,2026-09-20 20:56:21
