business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Electrician Home service,Electrician,Electrician,Electrician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"JAMAI MAJID, Nagaon - Morigaon Rd, Mayengia, Jaluguti, Rahdhala, Assam 782104",Mayengia,26.2713494,92.41950949999999,ChIJ2fiSeC_TWjcRcLvL8wOWFiA,https://www.google.com/maps/place/?q=place_id:ChIJ2fiSeC_TWjcRcLvL8wOWFiA,part_359,2026-09-20 20:50:01
TUTUMONI KONWAR,Electrician,Electrician,Electrician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 34839,N/A,,,"188, PWD, TUTU, Patidaya, Assam 782104","PWD, TUTU",26.331614,92.3344288,ChIJJ08Z4FfXWjcRvYDgy5afeSM,https://www.google.com/maps/place/?q=place_id:ChIJJ08Z4FfXWjcRvYDgy5afeSM,part_359,2026-09-20 20:50:01
G H ELECTRICAL AND WORKS,Electrician,Electronics store,"Electronics store, Electric motor repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 18251,N/A,5.0,3.0,"Mulla Market, Tarabori, Tarajan, Assam 782106",782104,26.3221158,92.4307432,ChIJ0xcK7NrVWjcR0ur9ajVi-wI,https://www.google.com/maps/place/?q=place_id:ChIJ0xcK7NrVWjcR0ur9ajVi-wI,part_359,2026-09-20 20:50:01
NILUTPAL KUMAR MEDHI,Electrician,Electrician,Electrician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84748 88145,N/A,,,"11, Auguri, Assam 782104",782104,26.2967779,92.3594105,ChIJo_WoUlzRWjcRRyjnxe6p8f4,https://www.google.com/maps/place/?q=place_id:ChIJo_WoUlzRWjcRRyjnxe6p8f4,part_359,2026-09-20 20:50:01
Aba moni,Electrician,Electrician,Electrician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"8CW5+GJ6, Tarabori, Assam 782104",782104,26.3462975,92.40900099999999,ChIJlffXAOvVWjcRm-oSx9f7vRg,https://www.google.com/maps/place/?q=place_id:ChIJlffXAOvVWjcRm-oSx9f7vRg,part_359,2026-09-20 20:50:01
Roushan Electricals,Electrician,Electronics store,Electronics store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"SH 47, Laharighat, Assam 782127",782104,26.420030099999998,92.3421655,ChIJY-69M8spWzcRrjDH5owuc14,https://www.google.com/maps/place/?q=place_id:ChIJY-69M8spWzcRrjDH5owuc14,part_359,2026-09-20 20:50:01
Tailaring Shop,Electrician,Electrician,Electrician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93631 00221,N/A,1.0,1.0,"214, Road, Bowalguri, Assam 782104",Road,26.363055199999998,92.3417965,ChIJ1dvAgtzXWjcRC27A3t4f7LI,https://www.google.com/maps/place/?q=place_id:ChIJ1dvAgtzXWjcRC27A3t4f7LI,part_359,2026-09-20 20:50:02
Faruk Store,Electrician,Electrician,Electrician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93638 16197,N/A,,,"122, Road, Bowalguri, Duamari, Assam 782104",Road,26.366498399999998,92.3523318,ChIJE3ufSoTXWjcRtZjC52wxNZQ,https://www.google.com/maps/place/?q=place_id:ChIJE3ufSoTXWjcRtZjC52wxNZQ,part_359,2026-09-20 20:50:02
Cating Shop,Electrician,Electrician,Electrician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84030 69182,N/A,,,"123, Kacharabori Road, Kacharibori, Batabori, Assam 782104",782104,26.372197999999997,92.3529776,ChIJOxYvcKzXWjcRJDIT2QKX8L0,https://www.google.com/maps/place/?q=place_id:ChIJOxYvcKzXWjcRJDIT2QKX8L0,part_359,2026-09-20 20:50:02
Ullah Electric,Electrician,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95777 00386,N/A,5.0,1.0,"Nagabandha, Assam 782104",782104,26.3445893,92.379048,ChIJRy-jqonXWjcRgeT7O75MvV8,https://www.google.com/maps/place/?q=place_id:ChIJRy-jqonXWjcRgeT7O75MvV8,part_359,2026-09-20 20:50:02
Raja Store,Electrician,Electrician,Electrician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80996 75448,N/A,,,"Belobori T Rd, Belabori, Assam 782104",782104,26.389365599999998,92.3809351,ChIJVZkLAc3XWjcR-8Q6FG_44eg,https://www.google.com/maps/place/?q=place_id:ChIJVZkLAc3XWjcR-8Q6FG_44eg,part_359,2026-09-20 20:50:02
Deva Krishna Electrical,Electrician,Electronics store,Electronics store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 29671,N/A,,,"ITI College rd, near Natya Mondir, Niz Dandua, Assam 782104",782104,26.25857,92.3833044,ChIJz8xu5qfTWjcR6z9tRE-x3zc,https://www.google.com/maps/place/?q=place_id:ChIJz8xu5qfTWjcR6z9tRE-x3zc,part_359,2026-09-20 20:50:02
Hoque family,Electrician,Electrician,Electrician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7938+PRP, Dolbari, Morigaon, Assam 782104",Dolbari,26.254334999999998,92.367071,ChIJ-8moFwDRWjcRCRI9PwtnwfI,https://www.google.com/maps/place/?q=place_id:ChIJ-8moFwDRWjcRCRI9PwtnwfI,part_359,2026-09-20 20:50:02
Jayanta's house,Electrician,Electrician,Electrician,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,1.0,1.0,"8CV3+8C4, Hatibat Simaluguri, Assam 782104",782104,26.3432569,92.4035818,ChIJz7TFLdjVWjcRm1gZu4xaEic,https://www.google.com/maps/place/?q=place_id:ChIJz7TFLdjVWjcRm1gZu4xaEic,part_359,2026-09-20 20:50:02
Parash Electrical,Electrician,Electronics store,Electronics store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 83215,N/A,1.0,1.0,"Bhurbndha, Bhurbandha, Assam 782104",Bhurbndha,26.308045,92.3630044,ChIJIUfQmgnXWjcRVRjunSFnZvI,https://www.google.com/maps/place/?q=place_id:ChIJIUfQmgnXWjcRVRjunSFnZvI,part_359,2026-09-20 20:50:02
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87248 77688,https://eastmanbattery.in/,,,"Moonlight Electrical & Electronics, Jagiroad Road, Aujari Pathar, Golaghat, Assam 782105",782104,26.2456635,92.31325629999999,ChIJbaW3oD_RWjcRGVoCHFVc4ro,https://www.google.com/maps/place/?q=place_id:ChIJbaW3oD_RWjcRGVoCHFVc4ro,part_359,2026-09-20 20:50:02
S.S.Electrical,Electrician,Electrical supply store,Electrical supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97062 47941,N/A,4.5,35.0,"North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.481441999999998,90.5547619,ChIJBRCv6_H-WDcRYuL58UBd-cg,https://www.google.com/maps/place/?q=place_id:ChIJBRCv6_H-WDcRYuL58UBd-cg,part_359,2026-09-20 20:50:02
