business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadi Emporium,Handloom and Khadi Store,Cotton Supplier,Cotton Supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.4,5.0,"5QMC+JHQ, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184082,91.77147579999999,ChIJBVJpKJhZWjcR_d3PssJUU1Y,https://www.google.com/maps/place/?q=place_id:ChIJBVJpKJhZWjcR_d3PssJUU1Y,part_359,2026-09-20 20:49:52
Handloom & Textiles,Handloom and Khadi Store,Store,Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.1,10.0,"H87W+F5Q, Kharua, Assam 781346",782104,26.5637069,91.34547549999999,ChIJf8NzS0jQWzcRMa1dv-ubphc,https://www.google.com/maps/place/?q=place_id:ChIJf8NzS0jQWzcRMa1dv-ubphc,part_359,2026-09-20 20:49:52
Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99575 90912,N/A,5.0,1.0,"Main Road, Boro Bazaar, opp. Koch Rajbonsi Office, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.471519599999997,90.5603043,ChIJv2Dm0VL_WDcRsCea4K6AsKM,https://www.google.com/maps/place/?q=place_id:ChIJv2Dm0VL_WDcRsCea4K6AsKM,part_359,2026-09-20 20:49:52
Assam Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88110 91416,https://square-sun-a3e3.assamhandloom1980official.workers.dev/about,4.2,209.0,"DM Lohia Rd, Tinsukia, Assam 786125",782104,27.4900089,95.35863499999999,ChIJf-wPSPxqPzcRSI5XPKslCyM,https://www.google.com/maps/place/?q=place_id:ChIJf-wPSPxqPzcRSI5XPKslCyM,part_359,2026-09-20 20:49:52
KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90857 48661,N/A,5.0,3.0,"33, Tula patty, opp. Shyan Sundar Medicos, Tarapur, Silchar, Assam 788001",Tarapur,24.8257367,92.8006379,ChIJvxoX3eNLTjcRIrsCKEsxMFw,https://www.google.com/maps/place/?q=place_id:ChIJvxoX3eNLTjcRIrsCKEsxMFw,part_359,2026-09-20 20:49:52
Assam Khadi and Gramodyog Board,Handloom and Khadi Store,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,7.0,"Barapujiya, Morigaon, SH-15, Morigaon Road, Morigaon, Morigaon, Assam 782103",782104,26.274859,92.4937126,ChIJx09VwvMsRTcRYsYBD02MPIY,https://www.google.com/maps/place/?q=place_id:ChIJx09VwvMsRTcRYsYBD02MPIY,part_359,2026-09-20 20:49:52
Handloom Shop,Handloom and Khadi Store,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,10.0,"7HQ4+QX6, Nagaon Morigon Rd, Kahiguri, Assam 782103",782104,26.2894048,92.557377,ChIJwQ8lMbguRTcRr7_P-eNmCz8,https://www.google.com/maps/place/?q=place_id:ChIJwQ8lMbguRTcRr7_P-eNmCz8,part_359,2026-09-20 20:49:52
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94357 14227,N/A,2.8,14.0,"Ground Floor, Kiran Complex, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123090299999998,91.798569,ChIJoaCOlixfWjcRYTbN65MMvlc,https://www.google.com/maps/place/?q=place_id:ChIJoaCOlixfWjcRYTbN65MMvlc,part_359,2026-09-20 20:49:52
Khadi bhandar and handloom Bastra bhandar tullapatty silchar near Shyam Sundar Akhra,Handloom and Khadi Store,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 62728,N/A,,,"Tula patty, near Shyam Sundar Akhra, Tarapur, Silchar, Assam 788001",Tarapur,24.8257415,92.8006377,ChIJoSg0kQxLTjcRkhokpg8w0YU,https://www.google.com/maps/place/?q=place_id:ChIJoSg0kQxLTjcRkhokpg8w0YU,part_359,2026-09-20 20:49:52
KHADI GRAMUDYOG BHANDER,Handloom and Khadi Store,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98649 22808,N/A,3.7,,"Khalil Market, Assam 786001",Khaliamari,27.4809366,94.90811529999999,ChIJlzI3SxGYQDcRHlD0SfqKfAU,https://www.google.com/maps/place/?q=place_id:ChIJlzI3SxGYQDcRHlD0SfqKfAU,part_359,2026-09-20 20:49:53
