business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
247 No Darangial L P School,School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5JJW+R28, Deeghali, bill Road, Niz Kampur, Assam 782426",782426,26.180595099999998,92.6452437,ChIJ62ZV_e07RTcR6VjrTZdEMDA,https://www.google.com/maps/place/?q=place_id:ChIJ62ZV_e07RTcR6VjrTZdEMDA,part_359,2026-09-20 21:13:16
Daffodil English School,School,School,"School, College",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86389 81557,N/A,4.3,,"35, College Road, Kampur Town, Burhapatia, Assam 782426",782426,26.1617176,92.6510431,ChIJZ5UOL2g7RTcRwibukhOgVUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5UOL2g7RTcRwibukhOgVUY,part_359,2026-09-20 21:13:16
Gerjaipam Adarsha M.E. School,School,Co-ed school,Co-ed school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4J2R+VC9, Rangalu Basti, Assam 782426",782426,26.1021701,92.6410978,ChIJq2g9RdA5RTcRVvS9QRPDXMg,https://www.google.com/maps/place/?q=place_id:ChIJq2g9RdA5RTcRVvS9QRPDXMg,part_359,2026-09-20 21:13:16
Uttar Simaluguri New LP School,School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 84030 11988,N/A,,,"Simuloguri, 782426, Assam Company Rd (Toko Ali), Ward No- 4, Nazira, Assam 782426",Ward No- 4,26.1052811,92.59997039999999,ChIJ8dFK7LUwRTcR6KaIITisJtI,https://www.google.com/maps/place/?q=place_id:ChIJ8dFK7LUwRTcR6KaIITisJtI,part_359,2026-09-20 21:13:16
MILANJYOTI ACADEMY SCHOOL,School,High school,High school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Fakali, SonaruGuri, Gerjai Pam, Assam 782426",782426,26.119908499999998,92.6460271,ChIJwdZNp0Q7RTcROWgJMWjkKMw,https://www.google.com/maps/place/?q=place_id:ChIJwdZNp0Q7RTcROWgJMWjkKMw,part_359,2026-09-20 21:13:16
Padhiyar Primary School,School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Uttar Chang Chaki, Nagaon, SH-17, Kathiatoli Road, Nagaon, Nagaon, Assam 782426",782426,26.1688588,92.6647694,ChIJTdprlQQ7RTcRGbKdXPw-ozE,https://www.google.com/maps/place/?q=place_id:ChIJTdprlQQ7RTcRGbKdXPw-ozE,part_359,2026-09-20 21:13:16
Royal Public Senior Secondary School Kachua Tini Ali,School,School house,School house,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91012 83768,N/A,,,"Kachua Tini Ali, Baithalanshu road, Garukhunda, Alitangani, Assam 782426",782426,26.0958042,92.63592709999999,ChIJ-4lT5fY5RTcRAmAQoYgp510,https://www.google.com/maps/place/?q=place_id:ChIJ-4lT5fY5RTcRAmAQoYgp510,part_359,2026-09-20 21:13:16
Kuwariata Primary School,School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Kuwariati Gaon, Nagaon, SH-17, Kampur Raha Road, Nagaon, Nagaon, Assam 782426",782426,26.178756,92.615183,ChIJJURTFXQwRTcRStNLFz-Q5Ys,https://www.google.com/maps/place/?q=place_id:ChIJJURTFXQwRTcRStNLFz-Q5Ys,part_359,2026-09-20 21:13:16
FAKALI GAON L.P. SCHOOL (ফাকলি গাঁও প্ৰাথমিক বিদ্যালয়),School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4JCJ+34, Sonaru Guri, Assam 782426",782426,26.120228299999997,92.6302867,ChIJmdr_JHQ7RTcRqQSCFgT5Hpk,https://www.google.com/maps/place/?q=place_id:ChIJmdr_JHQ7RTcRqQSCFgT5Hpk,part_359,2026-09-20 21:13:16
মাজগাওঁ L.P School,School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5JFW+743, Assam 782426",782426,26.173125799999998,92.6452968,ChIJpQzUoN47RTcR5BWefEUW9WI,https://www.google.com/maps/place/?q=place_id:ChIJpQzUoN47RTcR5BWefEUW9WI,part_359,2026-09-20 21:13:16
Barguga Primary School,School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Barguga, Nagaon, SH-17, Kampur Raha Road, Nagaon, Nagaon, Assam 782426",782426,26.164327999999998,92.641133,ChIJc_DOh_Q6RTcRiv8mci0N3Vg,https://www.google.com/maps/place/?q=place_id:ChIJc_DOh_Q6RTcRiv8mci0N3Vg,part_359,2026-09-20 21:13:16
2 No. Kachua S.M Ali Academy,School,School center,School center,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 97061 08252,N/A,5.0,,"Kachua Number 2 Rd, Kachua No.2, Chankhula, Assam 782426",782426,26.092180799999998,92.658878,ChIJN8EYuIE5RTcRs_QVMTVSbw8,https://www.google.com/maps/place/?q=place_id:ChIJN8EYuIE5RTcRs_QVMTVSbw8,part_359,2026-09-20 21:13:16
Kampur Higher Secondary School,School,Secondary school,Secondary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Kampur, HS & MP School Compound, Burhapatia, Assam 782426",782426,26.161759099999998,92.6545239,ChIJdRRjJv86RTcR2f_KHB5LQXo,https://www.google.com/maps/place/?q=place_id:ChIJdRRjJv86RTcR2f_KHB5LQXo,part_359,2026-09-20 21:13:16
Gulam Rahmania LPS,School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4J2W+93X, Kachua Number 1 Rd, Kachua No.1, Assam 782426",782426,26.1009946,92.6452444,ChIJ-QBLvFk5RTcR2hT0zV5HCNM,https://www.google.com/maps/place/?q=place_id:ChIJ-QBLvFk5RTcR2hT0zV5HCNM,part_359,2026-09-20 21:13:16
SATLUNGA LUTUMARIPAR LP SCHOOL,School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4M36+GFV, Kachua No.2, Assam 782426",782426,26.1038721,92.66118,ChIJ2XUoJVE5RTcRtjUrN56vMkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XUoJVE5RTcRtjUrN56vMkQ,part_359,2026-09-20 21:13:16
Kachua M E School,School,Elementary school,Elementary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3MP4+RJR, Chankhula, Assam 782426",782426,26.0871086,92.65650699999999,ChIJ6fcfMqA5RTcRHWjgHJZk87s,https://www.google.com/maps/place/?q=place_id:ChIJ6fcfMqA5RTcRHWjgHJZk87s,part_359,2026-09-20 21:13:16
Prachim ghilani prathamik vidyalaya,School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5J5M+Q25, Burhapatia, Assam 782426",782426,26.1593873,92.63260749999999,ChIJQ8nDy_Y7RTcRfRQDJeGE3RI,https://www.google.com/maps/place/?q=place_id:ChIJQ8nDy_Y7RTcRfRQDJeGE3RI,part_359,2026-09-20 21:13:16
Bakulguri High School,School,High school,High school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3P6M+G75, Assam 782428",782426,26.061263999999998,92.7332424,ChIJC_k4FAA_RTcRaJnNCh98MQw,https://www.google.com/maps/place/?q=place_id:ChIJC_k4FAA_RTcRaJnNCh98MQw,part_359,2026-09-20 21:13:17
Kekuribari L.P. School,School,Primary school,Primary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5MPJ+C2P Kekuri Bari, Tetelisora Gaon, Assam 782426",782426,26.1860893,92.6800809,ChIJS6d-qWc7RTcR1nWex8E88LI,https://www.google.com/maps/place/?q=place_id:ChIJS6d-qWc7RTcR1nWex8E88LI,part_359,2026-09-20 21:13:17
Bahakabari Higher Secondary and M P School,School,Higher secondary school,Higher secondary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Bahakabari Gaon, Nagaon, SH-17, Kampur Raha Road, Nagaon, Nagaon, Assam 782426",782426,26.193421999999998,92.606647,ChIJOzoaXxAwRTcRPROEdISoPnA,https://www.google.com/maps/place/?q=place_id:ChIJOzoaXxAwRTcRPROEdISoPnA,part_359,2026-09-20 21:13:17
Pub Kampur LP School,School,Elementary school,Elementary school,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70051 97810,N/A,,,"4PW3+X3Q, Patia Pam, Assam 782426",782426,26.147473599999998,92.7027415,ChIJA4eP8nk8RTcRLp_1sFl32W8,https://www.google.com/maps/place/?q=place_id:ChIJA4eP8nk8RTcRLp_1sFl32W8,part_359,2026-09-20 21:13:17
