business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Businesses,Housing complex,Housing complex,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.0,4.0,"4RCG+VM, Doboka Pather, Assam 782440",782440,26.1221541,92.82666809999999,ChIJSZyvrRIXRTcR8smwqN1GfXc,https://www.google.com/maps/place/?q=place_id:ChIJSZyvrRIXRTcR8smwqN1GfXc,part_359,2026-09-20 21:16:56
Bharat Gas Agency,Businesses,Gas Agency,Gas Agency,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.1,7.0,"4RJR+554, NH 36, Mikirati Hawgaon, Assam 782440",782440,26.1303871,92.8404379,ChIJ-3T7dL8WRTcR8vXLURg08T0,https://www.google.com/maps/place/?q=place_id:ChIJ-3T7dL8WRTcR8vXLURg08T0,part_359,2026-09-20 21:16:56
Dragon Cement Industries Pvt Ltd,Businesses,Cement Manufacturer,Cement Manufacturer,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,4.7,11.0,"Vill Bhogiram gaon PO&PS_Doboka,Dist-Hojai Pin-782440, Assam 782440",782440,26.1239429,92.8532183,ChIJ88jFZ7EWRTcRKVLVm_nle7Y,https://www.google.com/maps/place/?q=place_id:ChIJ88jFZ7EWRTcRKVLVm_nle7Y,part_359,2026-09-20 21:16:56
Mahamaya Computer,Businesses,Cell phone accessory store,"Cell phone accessory store, Computer store, Electronics store",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 70028 22563,N/A,4.8,39.0,"State Fed, Nagaon - Lumding Rd, Rude, Doboka Town, Hojai, Assam 782440",Rude,26.1234353,92.8521394,ChIJM8qiqcwXRTcRcNjKYP_Wt3Q,https://www.google.com/maps/place/?q=place_id:ChIJM8qiqcwXRTcRcNjKYP_Wt3Q,part_359,2026-09-20 21:16:56
ASSAM AAC BLOCK,Businesses,Manufacturer,Manufacturer,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 93946 07204,N/A,5.0,5.0,"4RPG+73M Modertoli, Doboka Town, Modertati Mikir Gaon, Assam 782440",782440,26.135708299999997,92.82518689999999,ChIJZ825hC8XRTcReN2UCR3nY_E,https://www.google.com/maps/place/?q=place_id:ChIJZ825hC8XRTcReN2UCR3nY_E,part_359,2026-09-20 21:16:56
Faizan house,Businesses,Housing complex,Housing complex,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,4.0,"Doboka Pather, Assam 782440",782440,26.1169162,92.830683,ChIJQ50OylAXRTcRrGM4RyCyVBI,https://www.google.com/maps/place/?q=place_id:ChIJQ50OylAXRTcRrGM4RyCyVBI,part_359,2026-09-20 21:16:56
Newaj house,Businesses,Housing complex,Housing complex,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,2.0,"Gastola Idgah, NH 36, Doboka Town, Mikirati Hawgaon, Assam 782440",782440,26.1228472,92.8544244,ChIJFSi_i7YXRTcR_2vmQpODx7E,https://www.google.com/maps/place/?q=place_id:ChIJFSi_i7YXRTcR_2vmQpODx7E,part_359,2026-09-20 21:16:56
Harendra Borah's House,Businesses,Housing complex,Housing complex,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,1.0,"4RGX+4MH, Mikirati Hawgaon, Assam 782440",782440,26.1253101,92.849223,ChIJ65cYryQXRTcRUUFwlKYEFEg,https://www.google.com/maps/place/?q=place_id:ChIJ65cYryQXRTcRUUFwlKYEFEg,part_359,2026-09-20 21:16:56
KRC VILLA 🏠,Businesses,Apartment building,Apartment building,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.7,3.0,"4RFX+XMM, Nagaon - Lumding Rd, Mikirati Hawgaon, Assam 782440",782440,26.1214528,92.8545262,ChIJGxXIDQAXRTcRY2-Yw2HkAKw,https://www.google.com/maps/place/?q=place_id:ChIJGxXIDQAXRTcRY2-Yw2HkAKw,part_359,2026-09-20 21:16:56
H No.44 Sabed Hussain,Businesses,Housing society,Housing society,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,1.0,"4RCR+26H, Unnamed Road, Niz-Doboka, Assam 782440",782440,26.120069899999997,92.8406153,ChIJcwEEmxQXRTcRiTgQJMJGdwo,https://www.google.com/maps/place/?q=place_id:ChIJcwEEmxQXRTcRiTgQJMJGdwo,part_359,2026-09-20 21:16:56
