business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Grocery store,Kirana Store,General store,General store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"VXCM+F56, Jirimgaon to Hawaipur Station Road, Hawaipur, Mosoka, Assam 782446",782446,25.87126,92.9830396,ChIJzxjsfABxRTcRdJtD9Af-8XU,https://www.google.com/maps/place/?q=place_id:ChIJzxjsfABxRTcRdJtD9Af-8XU,part_359,2026-09-20 21:18:37
RADIT GROCERY STORE,Kirana Store,Kirana Store,Kirana Store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"QXVW+7MG, Digandu II, Assam 782446",782446,25.793187,92.9966972,ChIJ7wvUUAB7RTcR4FLOr-vGZ0g,https://www.google.com/maps/place/?q=place_id:ChIJ7wvUUAB7RTcR4FLOr-vGZ0g,part_359,2026-09-20 21:18:37
Grocery Shop,Kirana Store,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 80882 31418,N/A,4.0,2.0,"Jaribasa Karbi Gaon Lps, Guhagaon Rd, Hojai, Assam 782446",782446,25.862815899999998,92.9819899,ChIJ6Z3irQhxRTcR1suW43Pkvvk,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3irQhxRTcR1suW43Pkvvk,part_359,2026-09-20 21:18:37
Singh Store,Kirana Store,Grocery store,"Grocery store, General store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60035 90684,http://www.singhstoremailoo.com/,4.8,5.0,"R2M3, WR6, Mailu, Assam 782446",R2M3,25.8359861,92.98769279999999,ChIJxXPIqONxRTcRFi8jGU23OWY,https://www.google.com/maps/place/?q=place_id:ChIJxXPIqONxRTcRFi8jGU23OWY,part_359,2026-09-20 21:18:37
Jorasa Grocery Store,Kirana Store,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.3,8.0,"R2M6+48W, Nawaibil, Assam 782446",782446,25.832859199999998,93.0108149,ChIJGYc6CwBxRTcR-tlVQaKWHpg,https://www.google.com/maps/place/?q=place_id:ChIJGYc6CwBxRTcR-tlVQaKWHpg,part_359,2026-09-20 21:18:37
Grocery Store,Kirana Store,General store,General store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 97065 48765,N/A,4.3,4.0,"Piyali Market, WW9X GJ7, Lanka, Assam 782446",782446,25.9186652,92.9487295,ChIJVcG8m3JzRTcRa0jzZzZg7Vg,https://www.google.com/maps/place/?q=place_id:ChIJVcG8m3JzRTcRa0jzZzZg7Vg,part_359,2026-09-20 21:18:37
Lakhi Grocery Store,Kirana Store,General store,General store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 87218 02476,N/A,5.0,1.0,"Lumding Rd, Pipal Pukhuri No.2, Lanka, Assam 782446",782446,25.9180147,92.9593359,ChIJW51MvBhzRTcRfgS4YLa3XMI,https://www.google.com/maps/place/?q=place_id:ChIJW51MvBhzRTcRfgS4YLa3XMI,part_359,2026-09-20 21:18:37
Samin General Store,Kirana Store,Indian grocery store,Indian grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91013 72976,N/A,5.0,1.0,"Bamun Gaon, Lanka, Assam 782446",782446,25.8920106,93.00575309999999,ChIJL1joqzdxRTcRZYQHyJUOZqc,https://www.google.com/maps/place/?q=place_id:ChIJL1joqzdxRTcRZYQHyJUOZqc,part_359,2026-09-20 21:18:37
H N GROCERY STORE,Kirana Store,General store,General store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70864 29619,N/A,,,"64, Lamsakhang, Nawaibil, Assam 782446",782446,25.8248619,93.009531,ChIJM3gAAaFxRTcRsRacdNKPDvE,https://www.google.com/maps/place/?q=place_id:ChIJM3gAAaFxRTcRsRacdNKPDvE,part_359,2026-09-20 21:18:37
KRISHNA GROCERY STORE,Kirana Store,General store,General store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84868 37941,N/A,5.0,1.0,"Shop Number Three, Lumding Rd, Lanka, Assam 782446",782446,25.918643499999998,92.96007569999999,ChIJVRxkp_xzRTcR1vuIf4A47BA,https://www.google.com/maps/place/?q=place_id:ChIJVRxkp_xzRTcR1vuIf4A47BA,part_359,2026-09-20 21:18:37
Abdul Grocery Store,Kirana Store,General store,General store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86385 60683,N/A,1.0,1.0,"999, Bordoloi Pathar, Assam 782446",782446,25.9029855,93.0086587,ChIJl_lQnxlxRTcRwrH-H1MNTxE,https://www.google.com/maps/place/?q=place_id:ChIJl_lQnxlxRTcRwrH-H1MNTxE,part_359,2026-09-20 21:18:37
CHETRY GROCERY,Kirana Store,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"RXW5+6MR, Hawaipur Rd, Hawaipur, Assam 782446",782446,25.8456053,92.95914049999999,ChIJZ_fSnWpwRTcRREDe2pXX6zY,https://www.google.com/maps/place/?q=place_id:ChIJZ_fSnWpwRTcRREDe2pXX6zY,part_359,2026-09-20 21:18:37
Adhikari Grocery,Kirana Store,General store,General store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 98549 98708,N/A,5.0,1.0,"Mailo 1245, Assam 782446",782446,25.8369617,92.98646269999999,ChIJ69TnuRBxRTcRai7ZNJ2Hf3c,https://www.google.com/maps/place/?q=place_id:ChIJ69TnuRBxRTcRai7ZNJ2Hf3c,part_359,2026-09-20 21:18:37
Manrakhan Singh (MS) store,Kirana Store,Grocery store,Grocery store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"RXPQ+93Q, Mailoo Rd, Mailu, Assam 782446",782446,25.835957099999998,92.9877207,ChIJOZGnumlxRTcR_aTJt653EeE,https://www.google.com/maps/place/?q=place_id:ChIJOZGnumlxRTcR_aTJt653EeE,part_359,2026-09-20 21:18:37
Niraj Store,Kirana Store,General store,General store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60012 82245,N/A,4.7,3.0,"Lanka, Mailu, Assam 782446",Lanka,25.8361008,92.9885599,ChIJs9n1fVNxRTcR5ukPrYOEq4M,https://www.google.com/maps/place/?q=place_id:ChIJs9n1fVNxRTcR5ukPrYOEq4M,part_359,2026-09-20 21:18:37
