business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Billah Hardware and Fertilizers,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,1.0,"Lengeribori, Assam 782126",782126,26.3987789,92.4165335,ChIJjYHxIgDVWjcRoVs3q_-_5h0,https://www.google.com/maps/place/?q=place_id:ChIJjYHxIgDVWjcRoVs3q_-_5h0,part_359,2026-09-20 20:55:16
Menhajul Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76649 76920,N/A,5.0,1.0,"Morigaon - Moirabari Rd, Sagunbahi, Morigaon, Assam 782126",782126,26.4202618,92.4196089,ChIJtTZhR0ArWzcRmRuiPr11eRg,https://www.google.com/maps/place/?q=place_id:ChIJtTZhR0ArWzcRmRuiPr11eRg,part_359,2026-09-20 20:55:16
SK Hardware,Hardware Store,Hardware store,"Hardware store, Lodging",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70021 08348,N/A,5.0,1.0,"Tatikata Pathar, Moirabari, Assam 782126",782126,26.455205499999998,92.4205692,ChIJr3i7ZWInRTcRmUNXXt4rA3c,https://www.google.com/maps/place/?q=place_id:ChIJr3i7ZWInRTcRmUNXXt4rA3c,part_359,2026-09-20 20:55:16
Muslem Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94355 85923,N/A,5.0,1.0,"Muslem Hardware, Moirabari, Mairabari Town, Assam 782126",782126,26.4500599,92.4216744,ChIJg_-l3rUrWzcRqBDb2AsTXZ4,https://www.google.com/maps/place/?q=place_id:ChIJg_-l3rUrWzcRqBDb2AsTXZ4,part_359,2026-09-20 20:55:16
Barthal Kachari Gaon,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.3,9.0,"FC42+GH6, Borthal Kachari Gaon, Assam 782126",782126,26.4562794,92.4013851,ChIJNx598U8rWzcRh7hZNT-qwVI,https://www.google.com/maps/place/?q=place_id:ChIJNx598U8rWzcRh7hZNT-qwVI,part_359,2026-09-20 20:55:16
Amirul Hardware & Electricals,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94014 41955,https://g.page/amirulhardware,,,"Nimtola, Assam 782126",782126,26.416007699999998,92.3849386,ChIJI69SgEQrWzcRCg-GBCEakTY,https://www.google.com/maps/place/?q=place_id:ChIJI69SgEQrWzcRCg-GBCEakTY,part_359,2026-09-20 20:55:16
MI Enterprise,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86381 28220,N/A,4.0,2.0,"MI Enterprise, Kathani, Lalirpar, Assam 782126",782126,26.4161796,92.3857807,ChIJD2rgEgArWzcRrD2QEmyPxmA,https://www.google.com/maps/place/?q=place_id:ChIJD2rgEgArWzcRrD2QEmyPxmA,part_359,2026-09-20 20:55:16
Zarin Enterprise,Hardware Store,Hardware store,"Hardware store, Electronics store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98644 95295,N/A,5.0,2.0,"Zarin Enterprise, Dhing, Tatikata Pathar, Assam 782126",782126,26.4549678,92.42214469999999,ChIJybh_oAcrWzcRUsb2FBZk9l0,https://www.google.com/maps/place/?q=place_id:ChIJybh_oAcrWzcRUsb2FBZk9l0,part_359,2026-09-20 20:55:16
Khairul Enterprises,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88229 60477,N/A,,,"Rd Morigaon Rd, Moirabari, Marigaon, Assam 782126",782126,26.4524334,92.42234649999999,ChIJ82Pz0oMrWzcReyl7jlxVVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82Pz0oMrWzcReyl7jlxVVGM,part_359,2026-09-20 20:55:16
Sohail Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60030 88812,N/A,,,"Morigaon - Moirabari Rd, Moirabari, Morigaon, Assam 782126",782126,26.4418381,92.4222174,ChIJf0UuXYcrWzcRDdpo5ennkDo,https://www.google.com/maps/place/?q=place_id:ChIJf0UuXYcrWzcRDdpo5ennkDo,part_359,2026-09-20 20:55:16
Salma Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70028 03924,N/A,1.0,1.0,"College Road, Mairabari Town, Moirabari, Assam 782126",782126,26.452641999999997,92.4223724,ChIJQV4hWlArWzcRxumjKDm4UN4,https://www.google.com/maps/place/?q=place_id:ChIJQV4hWlArWzcRxumjKDm4UN4,part_359,2026-09-20 20:55:16
Jowel Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CC59+4FJ, Morigaon - Moirabari Rd, Uralkata Pathar, Lengeribori, Assam 782126",782126,26.4078345,92.4186338,ChIJz-IXqn0qWzcR6vRrfxCGh7s,https://www.google.com/maps/place/?q=place_id:ChIJz-IXqn0qWzcR6vRrfxCGh7s,part_359,2026-09-20 20:55:16
Ariful Store,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60026 95922,N/A,,,"Ariful Store, Saharia Gaon, Lengeribori, Assam 782126",782126,26.406991599999998,92.41860919999999,ChIJjR6dufMrWzcRMWg_kU3sIIU,https://www.google.com/maps/place/?q=place_id:ChIJjR6dufMrWzcRMWg_kU3sIIU,part_359,2026-09-20 20:55:16
Luit Enterprise,Hardware Store,Hardware store,"Hardware store, Home goods store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88225 25556,N/A,2.0,1.0,"Tatikata Pathar, Mairabari Town, Assam 782126",782126,26.454579799999998,92.4238602,ChIJuSUxHAcrWzcRdS6Km1UoPUQ,https://www.google.com/maps/place/?q=place_id:ChIJuSUxHAcrWzcRdS6Km1UoPUQ,part_359,2026-09-20 20:55:16
Motibur Rahman Home's,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CCM7+G55, RS Rd, Dura Bandhi Bil, Assam 782126",782126,26.433767699999997,92.41298599999999,ChIJB7y4AQArWzcRmPPRpAqLzzk,https://www.google.com/maps/place/?q=place_id:ChIJB7y4AQArWzcRmPPRpAqLzzk,part_359,2026-09-20 20:55:16
M/S MAA HARDWARE,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC4W+3X8, Dhing, Assam 782126",782126,26.4551575,92.4474286,ChIJX3xpBZorWzcRtF-SR_YWzpY,https://www.google.com/maps/place/?q=place_id:ChIJX3xpBZorWzcRtF-SR_YWzpY,part_359,2026-09-20 20:55:16
Rahul Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94014 43906,N/A,3.2,12.0,"FC3F+X9R, Dhing-Moirabari-Bhuragaon Rd, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4549894,92.42338459999999,ChIJ_ZT3_wYrWzcRZw2eyVnKQSA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZT3_wYrWzcRZw2eyVnKQSA,part_359,2026-09-20 20:55:16
Hardware,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60012 89385,N/A,5.0,1.0,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.457828799999998,92.4198916,ChIJOddplM0rWzcRZYaYYLPOWNs,https://www.google.com/maps/place/?q=place_id:ChIJOddplM0rWzcRZYaYYLPOWNs,part_359,2026-09-20 20:55:16
Rahadul Store,Hardware Store,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60019 43588,N/A,,,"Rahadul Store, Saharia Gaon, Lengeribori, Assam 782126",782126,26.406990999999998,92.41860919999999,ChIJTcVXS9crWzcRgNMe-HjZbC4,https://www.google.com/maps/place/?q=place_id:ChIJTcVXS9crWzcRgNMe-HjZbC4,part_359,2026-09-20 20:55:17
