business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaffa Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.6,136.0,"H No 94, Lane 5, opp. Nona Tent House, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9123467,93.7038542,ChIJQ4s2MgDhRTcRYwcJ9snPhi0,https://www.google.com/maps/place/?q=place_id:ChIJQ4s2MgDhRTcRYwcJ9snPhi0,part_359,2026-09-20 21:21:00
Sunshine Coffee and Eatery,Cafe and Coffee Shop,Coffee shop,Coffee shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.7,15.0,"VPPF+8GP, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.8858291,93.7238211,ChIJXSRfWgDjRTcRMlb6gZrSaGI,https://www.google.com/maps/place/?q=place_id:ChIJXSRfWgDjRTcRMlb6gZrSaGI,part_359,2026-09-20 21:21:00
Hotel Kro nihang,Cafe and Coffee Shop,Coffee shop,Coffee shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"VCGR+7GX, Diphu, Assam 782460",782460,25.8757412,93.44134729999999,ChIJUd1UYgDtRTcRmOQznSnrJN4,https://www.google.com/maps/place/?q=place_id:ChIJUd1UYgDtRTcRmOQznSnrJN4,part_359,2026-09-20 21:21:00
Cafe 1911,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.0,22.0,"RCRJ+2MP, Diphu, Assam 782460",782460,25.840079199999998,93.4317109,ChIJe4U9agDtRTcRMbOUEm53bMg,https://www.google.com/maps/place/?q=place_id:ChIJe4U9agDtRTcRMbOUEm53bMg,part_359,2026-09-20 21:21:00
ICAN Coffeeshop,Cafe and Coffee Shop,Restaurant,Restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.9,30.0,"CAFE ICAN HOUSE, 15, Lane 1, Phevima, Kacharigaon, Dimapur, Nagaland 797113","Phevima, Kacharigaon",25.897695199999998,93.6972763,ChIJlyvbSX_jRTcRu3jUv8ACbU4,https://www.google.com/maps/place/?q=place_id:ChIJlyvbSX_jRTcRu3jUv8ACbU4,part_359,2026-09-20 21:21:01
ECHOESᵗʰ space,Cafe and Coffee Shop,Coffee shop,Coffee shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.8,19.0,"Thahekhu Village, Dimapur, Nagaland 797112",Thahekhu Village,25.885264,93.72349779999999,ChIJYw3YPQDjRTcREjLXDRpvHAk,https://www.google.com/maps/place/?q=place_id:ChIJYw3YPQDjRTcREjLXDRpvHAk,part_359,2026-09-20 21:21:01
Cafe Captain Americano,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,https://instagram.com/cafecaptainamericano,4.4,97.0,"Zakiesato, Golaghat Rd, near DDSC Stadium, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.916895999999998,93.729227,ChIJSe1YaUfhRTcR5Y3wj8iYAuU,https://www.google.com/maps/place/?q=place_id:ChIJSe1YaUfhRTcR5Y3wj8iYAuU,part_359,2026-09-20 21:21:01
KK Cafe,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 72770 22228,N/A,4.3,176.0,"City Tower, above KK Restaurant, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.910747999999998,93.7207399,ChIJ3f3EZ67hRTcRJyRcRcT6KzA,https://www.google.com/maps/place/?q=place_id:ChIJ3f3EZ67hRTcRJyRcRcT6KzA,part_359,2026-09-20 21:21:01
Midori cafe and tearoom,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 94360 16516,N/A,4.3,85.0,"United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.903346199999998,93.73411809999999,ChIJg5e65XThRTcR5BOIF515-_c,https://www.google.com/maps/place/?q=place_id:ChIJg5e65XThRTcR5BOIF515-_c,part_359,2026-09-20 21:21:01
Koiki's Cafe 77,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 87878 97612,N/A,4.6,25.0,"19d, Tajen Ao Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.914364799999998,93.7063969,ChIJ2SyPRwHjRTcRMEzzeI0mINo,https://www.google.com/maps/place/?q=place_id:ChIJ2SyPRwHjRTcRMEzzeI0mINo,part_359,2026-09-20 21:21:01
