business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 80111 10286,https://www.airtel.in/,,,"MG ROAD, JAGIROAD, Tegheria No.2, Assam 782410",782402,26.099999999999998,92.02,ChIJ0_Dd28ntWjcRy7tHoF3CzKE,https://www.google.com/maps/place/?q=place_id:ChIJ0_Dd28ntWjcRy7tHoF3CzKE,part_359,2026-09-20 21:09:10
Rushad farmecy and telecom,IT and Telecom Services,Medical Center,Medical Center,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X9H+6XC, Sonapur Bazar Rd, Baligate, Sonapur, Rewa N.C., Assam 782402","Baligate, Sonapur",26.1180715,91.9798947,ChIJhegyDADzWjcRow9I45UKo-s,https://www.google.com/maps/place/?q=place_id:ChIJhegyDADzWjcRow9I45UKo-s,part_359,2026-09-20 21:09:10
Telecom House (Airtel),IT and Telecom Services,Home builder,Home builder,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"NH40 Ambher, Village, Upper Tapesia N.C., Assam 782402",782402,26.0888772,91.8798875,ChIJAVr5OBv1WjcRC6c2zC8MpA0,https://www.google.com/maps/place/?q=place_id:ChIJAVr5OBv1WjcRC6c2zC8MpA0,part_359,2026-09-20 21:09:10
Bharat mobile zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98594 42477,N/A,5.0,39.0,"spectrum coaching centre, Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781027",Satgaon,26.157292899999998,91.8384726,ChIJvwKyex73WjcRZVZATmsCRV8,https://www.google.com/maps/place/?q=place_id:ChIJvwKyex73WjcRZVZATmsCRV8,part_359,2026-09-20 21:09:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94018 53437,https://bsnl.co.in/,,,"Udayan Vihar, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781171","Udayan Vihar, Satgaon",26.1558949,91.83679599999999,ChIJdyGp81r3WjcRI2TCo62SUJs,https://www.google.com/maps/place/?q=place_id:ChIJdyGp81r3WjcRI2TCo62SUJs,part_359,2026-09-20 21:09:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94769 76872,https://bsnl.co.in/,,,"Bhitar Duwar, Chaygaon , Kamrup, Assam -781137 , Guwahati BHITAR, Assam 781137",782402,26.086869999999998,91.87728,ChIJY0UwyEb1WjcRFNm-rIOlxZM,https://www.google.com/maps/place/?q=place_id:ChIJY0UwyEb1WjcRFNm-rIOlxZM,part_359,2026-09-20 21:09:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94018 31665,https://bsnl.co.in/,,,"KANAHARA, Guwahati, Byrnihat, Assam 781137",KANAHARA,26.0542122,91.870556,ChIJY2X6zqP1WjcRRrUAbS5KH7E,https://www.google.com/maps/place/?q=place_id:ChIJY2X6zqP1WjcRRrUAbS5KH7E,part_359,2026-09-20 21:09:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94019 19790,https://bsnl.co.in/,,,"KAPALKATA, SONAPUR, KAPALKATA, Teteliguri Gaon, Assam 782402","KAPALKATA, SONAPUR",26.11856,91.99382,ChIJZUbrFLvtWjcRy1bJ_GsmKGE,https://www.google.com/maps/place/?q=place_id:ChIJZUbrFLvtWjcRy1bJ_GsmKGE,part_359,2026-09-20 21:09:12
BSNL Mobile Bill Collection Center,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 3638 263 298,http://www.bsnl.co.in/,3.8,20.0,"MeECL Complex, MeECL Byrnihat Rd, Byrnihat, Maupur Gaon, Meghalaya 793101",782402,26.0390327,91.8653825,ChIJE7KyOi_1WjcRZaVvwkli-OI,https://www.google.com/maps/place/?q=place_id:ChIJE7KyOi_1WjcRZaVvwkli-OI,part_359,2026-09-20 21:09:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 95312 25529,https://bsnl.co.in/,,,"KHOLABANDHA NONKEKASUMARA, Satgaon, BARPETA, Guwahati, Assam 781302",Satgaon,26.154213,91.8337231,ChIJE6jjFbf3WjcRlQ0ajtn8p9Y,https://www.google.com/maps/place/?q=place_id:ChIJE6jjFbf3WjcRlQ0ajtn8p9Y,part_359,2026-09-20 21:09:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94013 38655,https://bsnl.co.in/,,,"24, B- Block, Kalitakuchi, SATGAON, Amsing Jorabat, Guwahati, Assam 781027","B- Block, Kalitakuchi, SATGAON",26.153969999999997,91.85341,ChIJ_asOen73WjcRkM4jK09QdR4,https://www.google.com/maps/place/?q=place_id:ChIJ_asOen73WjcRkM4jK09QdR4,part_359,2026-09-20 21:09:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 95312 24893,https://bsnl.co.in/,,,"KHOPNI KUCHI HAJO, KHOPANI, Guwahati, KUCHI, Assam 781102","KHOPANI, Batahguli",26.1321425,91.8451315,ChIJ9-ljq8_3WjcRUjSfpDiRj8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9-ljq8_3WjcRUjSfpDiRj8Q,part_359,2026-09-20 21:09:12
Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 95876 96174,https://www.instagram.com/md.amiruddin___?igsh=MW5scTc1bjRpbWhhNw%3D%3D&utm_source=qr,5.0,11.0,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781027",Satgaon,26.1576539,91.8386228,ChIJW08uDxn3WjcRTkxlildN80k,https://www.google.com/maps/place/?q=place_id:ChIJW08uDxn3WjcRTkxlildN80k,part_359,2026-09-20 21:09:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94018 25334,https://bsnl.co.in/,,,"Puberun Nagar, Kalitakuchi, Satgaon, Guwahati, Assam 781171","Puberun Nagar, Kalitakuchi, Satgaon",26.1638937,91.83295389999999,ChIJPZ_a5HX3WjcRICbqoVRRPNk,https://www.google.com/maps/place/?q=place_id:ChIJPZ_a5HX3WjcRICbqoVRRPNk,part_359,2026-09-20 21:09:12
Airtel distributor Shivan Telecom,IT and Telecom Services,Supplier,Supplier,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 78966 22021,N/A,3.1,,"Boko, Assam 781123",782402,25.972807399999997,91.2276071,ChIJ0TReajkeWjcRitoihq_BAqg,https://www.google.com/maps/place/?q=place_id:ChIJ0TReajkeWjcRitoihq_BAqg,part_359,2026-09-20 21:09:12
Maitri Traders,IT and Telecom Services,Electronics store,Electronics store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98648 23348,http://www.maitritraders.in/,4.1,,"Dr Bhabendra Nath Saikia Rd, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.113157899999997,91.7980067,ChIJfWfXVS9fWjcRFKSTfYmGZXk,https://www.google.com/maps/place/?q=place_id:ChIJfWfXVS9fWjcRFKSTfYmGZXk,part_359,2026-09-20 21:09:12
